# Time,X,Y,Z
0.000000000000000000e+00,-4.910824966430660510e+01,-4.235372161865229401e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-4.911297259262079251e+01,-4.235341293182370492e+01,-5.656081703930660751e+02
1.169999999999999929e+00,-4.911707521163939560e+01,-4.235272425231929816e+01,-5.655990791918940204e+02
1.754999999999999893e+00,-4.912055752136229358e+01,-4.235165558013920162e+01,-5.655918059863279268e+02
2.339999999999999858e+00,-4.912341952178960014e+01,-4.235020691528320214e+01,-5.655863507763669986e+02
2.924999999999999822e+00,-4.912566121292110211e+01,-4.234837825775149867e+01,-5.655827135620120316e+02
3.509999999999999787e+00,-4.912729386605730042e+01,-4.234583205082060431e+01,-5.655815545600489713e+02
4.094999999999999751e+00,-4.912831748119810271e+01,-4.234256829449070381e+01,-5.655828737704789546e+02
4.679999999999999716e+00,-4.912871515139300271e+01,-4.233909332384660473e+01,-5.655856808681199936e+02
5.264999999999999680e+00,-4.912846996969189917e+01,-4.233591347397339888e+01,-5.655889855277929428e+02
5.849999999999999645e+00,-4.912756502914430001e+01,-4.233353507995609988e+01,-5.655917974243160415e+02
6.434999999999999609e+00,-4.912552328790689415e+01,-4.233386038507060078e+01,-5.655941468964250589e+02
7.019999999999999574e+00,-4.912229691312089841e+01,-4.233738409053510310e+01,-5.655967080622490357e+02
7.604999999999999538e+00,-4.911851281131259839e+01,-4.234250121834769942e+01,-5.655994562657000415e+02
8.189999999999999503e+00,-4.911479788900829391e+01,-4.234760679050660315e+01,-5.656023668506909416e+02
8.774999999999998579e+00,-4.911177905273439137e+01,-4.235109582900999214e+01,-5.656054151611330099e+02
9.359999999999999432e+00,-4.911144483336259725e+01,-4.234921216661179244e+01,-5.656139591645039673e+02
9.945000000000000284e+00,-4.911383252605779859e+01,-4.234182889305879627e+01,-5.656299809766619546e+02
1.053000000000000114e+01,-4.911664218378549407e+01,-4.233278491583860159e+01,-5.656483921640880226e+02
1.111500000000000199e+01,-4.911757385951139554e+01,-4.232591914243869979e+01,-5.656641042932610617e+02
1.170000000000000284e+01,-4.911432760620120064e+01,-4.232507048034670305e+01,-5.656720289306639415e+02
1.228500000000000369e+01,-4.910537443502349930e+01,-4.233609405617499988e+01,-5.656705513741570712e+02
1.287000000000000455e+01,-4.909186851646960292e+01,-4.235994586911989757e+01,-5.656626529680499971e+02
1.345500000000000540e+01,-4.907553464248879749e+01,-4.239311613554479408e+01,-5.656501393484979872e+02
1.404000000000000625e+01,-4.905809760503079531e+01,-4.243209507181279605e+01,-5.656348161516539221e+02
1.462500000000000711e+01,-4.904128219604490369e+01,-4.247337289428710250e+01,-5.656184890136720469e+02
1.521000000000000796e+01,-4.902234905785590513e+01,-4.252337642905820303e+01,-5.655962690627660550e+02
1.579500000000000881e+01,-4.899973290949529314e+01,-4.258509503531149676e+01,-5.655666439949579853e+02
1.638000000000000966e+01,-4.897691965797270797e+01,-4.264986272905299813e+01,-5.655364842981090305e+02
1.696500000000001052e+01,-4.895739521029779695e+01,-4.270901352628840186e+01,-5.655126604600859537e+02
1.755000000000001137e+01,-4.894464547348020744e+01,-4.275388144302370819e+01,-5.655020429687499472e+02
1.813500000000001222e+01,-4.894804302472520163e+01,-4.278436239358870807e+01,-5.655031608241149570e+02
1.872000000000001307e+01,-4.896859287805930450e+01,-4.280581343786579396e+01,-5.655089572351560037e+02
1.930500000000001393e+01,-4.899722959572470415e+01,-4.281776031019000328e+01,-5.655179240031819745e+02
1.989000000000001478e+01,-4.902488773996299898e+01,-4.281972874489589742e+01,-5.655285529295040305e+02
2.047500000000001563e+01,-4.904250187301639841e+01,-4.281124447631840013e+01,-5.655393358154300358e+02
2.106000000000001648e+01,-4.905215573603420154e+01,-4.279549113868809940e+01,-5.655547009971799071e+02
