# Time,X,Y,Z
0.000000000000000000e+00,-4.987011718750000000e+01,-4.338133621215820312e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-4.987394416564939803e+01,-4.338458883392329568e+01,-5.719815998242189607e+02
1.169999999999999929e+00,-4.987562662063599817e+01,-4.338807402694700244e+01,-5.719915250048829876e+02
1.754999999999999893e+00,-4.987516455245970803e+01,-4.339179179122929497e+01,-5.720008448779300352e+02
2.339999999999999858e+00,-4.987255796112060580e+01,-4.339574212677000276e+01,-5.720095594433589667e+02
2.924999999999999822e+00,-4.986780684661860619e+01,-4.339992503356929632e+01,-5.720176687011720560e+02
3.509999999999999787e+00,-4.986027387757800255e+01,-4.340448519726709975e+01,-5.720247652446630582e+02
4.094999999999999751e+00,-4.984995905399849647e+01,-4.340942261786339884e+01,-5.720308490738340197e+02
4.679999999999999716e+00,-4.983781837294420569e+01,-4.341452026689820087e+01,-5.720365312987389643e+02
5.264999999999999680e+00,-4.982480783147879322e+01,-4.341956111591170497e+01,-5.720424230294339623e+02
5.849999999999999645e+00,-4.981188342666629865e+01,-4.342432813644410317e+01,-5.720491353759770163e+02
6.434999999999999609e+00,-4.979751909888869932e+01,-4.342556389504299830e+01,-5.720611869865730341e+02
7.019999999999999574e+00,-4.978075769022250086e+01,-4.342266794711829903e+01,-5.720793401701810126e+02
7.604999999999999538e+00,-4.976340855027299881e+01,-4.341940874750339674e+01,-5.720985715279840633e+02
8.189999999999999503e+00,-4.974728102864540347e+01,-4.341955475103170414e+01,-5.721138576611620010e+02
8.774999999999998579e+00,-4.973418447494509564e+01,-4.342687441253660552e+01,-5.721201751708979373e+02
9.359999999999999432e+00,-4.973267389524740167e+01,-4.344001902653750591e+01,-5.721177438322080206e+02
9.945000000000000284e+00,-4.974435153131160092e+01,-4.345473129232700416e+01,-5.721114999418730349e+02
1.053000000000000114e+01,-4.976059758626809781e+01,-4.347041677189849906e+01,-5.721034948837249203e+02
1.111500000000000199e+01,-4.977279226324760231e+01,-4.348648102724550313e+01,-5.720957800415950487e+02
1.170000000000000284e+01,-4.977231576538089541e+01,-4.350232962036130147e+01,-5.720904067993160425e+02
1.228500000000000369e+01,-4.976240095665080077e+01,-4.351990255233870641e+01,-5.720874324965360529e+02
1.287000000000000455e+01,-4.975216678869809783e+01,-4.353963518297960178e+01,-5.720852042174859662e+02
1.345500000000000540e+01,-4.974182259614020296e+01,-4.355867611234129555e+01,-5.720832079628729616e+02
1.404000000000000625e+01,-4.973157771359420565e+01,-4.357417394048100334e+01,-5.720809297334039911e+02
1.462500000000000711e+01,-4.972164147567750092e+01,-4.358327726745610420e+01,-5.720778555297849834e+02
