# Time,X,Y,Z
0.000000000000000000e+00,-5.143344116210939632e+01,-4.061467742919920454e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-5.143868674163820032e+01,-4.060707070968629750e+01,-5.665305126660159658e+02
1.169999999999999929e+00,-5.144238797607420111e+01,-4.060064231903079701e+01,-5.665339050830079941e+02
1.754999999999999893e+00,-5.144454486541749816e+01,-4.059539225723270306e+01,-5.665366665087890397e+02
2.339999999999999858e+00,-5.144515740966799910e+01,-4.059132052429200144e+01,-5.665387969433589888e+02
2.924999999999999822e+00,-5.144422560882570394e+01,-4.058842712020869925e+01,-5.665402963867189783e+02
3.509999999999999787e+00,-5.144113961172189420e+01,-4.058725700901860023e+01,-5.665410365551149425e+02
4.094999999999999751e+00,-5.143589941835659829e+01,-4.058781019072150542e+01,-5.665410174485489279e+02
4.679999999999999716e+00,-5.142941980548290104e+01,-4.058926921926400411e+01,-5.665404314926470306e+02
5.264999999999999680e+00,-5.142261554985389438e+01,-4.059081664859260030e+01,-5.665394711130389851e+02
5.849999999999999645e+00,-5.141640142822270576e+01,-4.059163503265379802e+01,-5.665383287353520245e+02
6.434999999999999609e+00,-5.141075867049929826e+01,-4.059176647184020226e+01,-5.665367791904039905e+02
7.019999999999999574e+00,-5.140507761891279159e+01,-4.059182346310989686e+01,-5.665346865392640439e+02
7.604999999999999538e+00,-5.139938671869470710e+01,-4.059184415525760414e+01,-5.665323770529320200e+02
8.189999999999999503e+00,-5.139371441507660165e+01,-4.059186669707799666e+01,-5.665301770024069583e+02
8.774999999999998579e+00,-5.138808915328979765e+01,-4.059192923736570435e+01,-5.665284126586910816e+02
9.359999999999999432e+00,-5.138678402298779702e+01,-4.059218629485129526e+01,-5.665281975317680008e+02
9.945000000000000284e+00,-5.139126603171660435e+01,-4.059291162518729834e+01,-5.665297580412919842e+02
1.053000000000000114e+01,-5.139735450154679341e+01,-4.059432223255139860e+01,-5.665320898227749922e+02
1.111500000000000199e+01,-5.140086875454870352e+01,-4.059663512112120287e+01,-5.665341885117250058e+02
1.170000000000000284e+01,-5.139762811279300081e+01,-4.060006729507450274e+01,-5.665350497436519390e+02
1.228500000000000369e+01,-5.138941139739660002e+01,-4.061323630627560277e+01,-5.665307676485990669e+02
1.287000000000000455e+01,-5.138088749268039379e+01,-4.063992728340350169e+01,-5.665209680014589821e+02
1.345500000000000540e+01,-5.137221081552010560e+01,-4.067310859585810334e+01,-5.665099439050189858e+02
1.404000000000000625e+01,-5.136353578279170051e+01,-4.070574861303889946e+01,-5.665019884620670609e+02
1.462500000000000711e+01,-5.135501681137089491e+01,-4.073081570434570153e+01,-5.665013947753909633e+02
1.521000000000000796e+01,-5.134656203301999966e+01,-4.074994319079510063e+01,-5.665070678034439879e+02
1.579500000000000881e+01,-5.133809332344309695e+01,-4.076786003646900269e+01,-5.665147419789169589e+02
1.638000000000000966e+01,-5.132978571542870583e+01,-4.078217807536550055e+01,-5.665239546159480142e+02
1.696500000000001052e+01,-5.132181424176539508e+01,-4.079050914148220386e+01,-5.665342430286789295e+02
1.755000000000001137e+01,-5.131435393524169797e+01,-4.079046506881709888e+01,-5.665451445312500027e+02
1.813500000000001222e+01,-5.131523241102100030e+01,-4.078233910294510167e+01,-5.665571398335780486e+02
1.872000000000001307e+01,-5.132797400687709910e+01,-4.076974207295550201e+01,-5.665702221275630563e+02
1.930500000000001393e+01,-5.134629883951389928e+01,-4.075526218811820200e+01,-5.665831974503149695e+02
1.989000000000001478e+01,-5.136392702563549761e+01,-4.074148765770270586e+01,-5.665948718389460055e+02
2.047500000000001563e+01,-5.137457868194579902e+01,-4.073100669097900095e+01,-5.666040513305659942e+02
2.106000000000001648e+01,-5.137963061043960522e+01,-4.072455152831379621e+01,-5.666113764092719975e+02
2.164500000000001734e+01,-5.138454269114800610e+01,-4.071997976690410326e+01,-5.666183642230499800e+02
2.223000000000001819e+01,-5.138915965782919670e+01,-4.071556765126489807e+01,-5.666251358048469910e+02
2.281500000000001904e+01,-5.139332624424150708e+01,-4.070959142591109980e+01,-5.666318121876130363e+02
2.340000000000001990e+01,-5.139688718414310387e+01,-4.070032733535770575e+01,-5.666385144042969841e+02
2.398500000000002075e+01,-5.139963000425999695e+01,-4.068616737272449768e+01,-5.666454863287959824e+02
2.457000000000002160e+01,-5.140180834548779387e+01,-4.066816859907289938e+01,-5.666526105646929636e+02
2.515500000000002245e+01,-5.140396611283870953e+01,-4.064860486083039603e+01,-5.666594662394639954e+02
2.574000000000002331e+01,-5.140664721132520754e+01,-4.062975000442420281e+01,-5.666656324805840086e+02
2.632500000000002416e+01,-5.141039554595950278e+01,-4.061387787628170543e+01,-5.666706884155269108e+02
2.691000000000002501e+01,-5.141529578179400772e+01,-4.060151413568650014e+01,-5.666719127384880039e+02
2.749500000000002586e+01,-5.142089042724870751e+01,-4.059092637160490114e+01,-5.666681294226330010e+02
2.808000000000002672e+01,-5.142691015238750651e+01,-4.058100132498889678e+01,-5.666612355139019428e+02
2.866500000000002757e+01,-5.143308562727419542e+01,-4.057062573679049677e+01,-5.666531280582319141e+02
2.925000000000002842e+01,-5.143914752197270701e+01,-4.055868634796139816e+01,-5.666457041015630693e+02
