# Time,X,Y,Z
0.000000000000000000e+00,-4.658381652832029118e+01,-4.418468856811520595e+01,-5.693496093750000000e+02
5.849999999999999645e-01,-4.659086130706789675e+01,-4.418301935684200288e+01,-5.693523310986329307e+02
1.169999999999999929e+00,-4.659829379699709762e+01,-4.418085413330079803e+01,-5.693545605395510165e+02
1.754999999999999893e+00,-4.660611399810790090e+01,-4.417819289749150613e+01,-5.693562976977540302e+02
2.339999999999999858e+00,-4.661432191040039896e+01,-4.417503564941409877e+01,-5.693575425732420854e+02
2.924999999999999822e+00,-4.662291753387449944e+01,-4.417138238906860437e+01,-5.693582951660159779e+02
3.509999999999999787e+00,-4.663224269377129616e+01,-4.416693438702579755e+01,-5.693587991657540215e+02
4.094999999999999751e+00,-4.664229739009059728e+01,-4.416169164328570673e+01,-5.693590545724559888e+02
4.679999999999999716e+00,-4.665256888497120258e+01,-4.415610225199210248e+01,-5.693586958516040113e+02
5.264999999999999680e+00,-4.666254444055139317e+01,-4.415061430728899694e+01,-5.693573574686789698e+02
5.849999999999999645e+00,-4.667171131896970593e+01,-4.414567590332029567e+01,-5.693546738891599261e+02
6.434999999999999609e+00,-4.667562106494499830e+01,-4.414192806797019841e+01,-5.693501615180889530e+02
7.019999999999999574e+00,-4.667277364653239857e+01,-4.413988765714129414e+01,-5.693439487698310586e+02
7.604999999999999538e+00,-4.666707896087569907e+01,-4.413981650700499415e+01,-5.693365881238569273e+02
8.189999999999999503e+00,-4.666244690511829418e+01,-4.414197645373279499e+01,-5.693286320596370160e+02
8.774999999999998579e+00,-4.666278737640379859e+01,-4.414662933349610086e+01,-5.693206330566409861e+02
9.359999999999999432e+00,-4.667374236017310096e+01,-4.415644590555690030e+01,-5.693124034557470168e+02
9.945000000000000284e+00,-4.669378629166359929e+01,-4.417265510318220123e+01,-5.693033908759080077e+02
1.053000000000000114e+01,-4.671607774271360114e+01,-4.419335602355090487e+01,-5.692936007137029719e+02
1.111500000000000199e+01,-4.673377528516120094e+01,-4.421664776384189821e+01,-5.692830383657119455e+02
1.170000000000000284e+01,-4.674003749084470627e+01,-4.424062942123410380e+01,-5.692717092285159879e+02
1.228500000000000369e+01,-4.673606516183360071e+01,-4.427043271987929529e+01,-5.692548053133360781e+02
1.287000000000000455e+01,-4.672887514856390112e+01,-4.430772528280679978e+01,-5.692307874694380416e+02
1.345500000000000540e+01,-4.672035009542349826e+01,-4.434541005551210446e+01,-5.692045643504629879e+02
1.404000000000000625e+01,-4.671237264680029710e+01,-4.437638998349059705e+01,-5.691810446100549825e+02
1.462500000000000711e+01,-4.670682544708250106e+01,-4.439356801223760840e+01,-5.691651369018550213e+02
1.521000000000000796e+01,-4.670305780400919815e+01,-4.439995569010130083e+01,-5.691557343310439592e+02
1.579500000000000881e+01,-4.669962355192689785e+01,-4.440411038826760404e+01,-5.691481933956849844e+02
1.638000000000000966e+01,-4.669721212513500319e+01,-4.440725378648829746e+01,-5.691421178387499822e+02
1.696500000000001052e+01,-4.669651295793270407e+01,-4.441060756451499714e+01,-5.691371114032079959e+02
1.755000000000001137e+01,-4.669821548461910510e+01,-4.441539340209960329e+01,-5.691327778320310244e+02
1.813500000000001222e+01,-4.670625611670949695e+01,-4.442148962854049898e+01,-5.691286958049870464e+02
1.872000000000001307e+01,-4.672121483328870539e+01,-4.442783287644900270e+01,-5.691250413053689954e+02
1.930500000000001393e+01,-4.673874642001050006e+01,-4.443423228054628993e+01,-5.691223140314299371e+02
1.989000000000001478e+01,-4.675450566252849427e+01,-4.444049697555340117e+01,-5.691210136814270300e+02
2.047500000000001563e+01,-4.676414734649659977e+01,-4.444643609619139824e+01,-5.691216399536129984e+02
2.106000000000001648e+01,-4.676885038333460187e+01,-4.445199688101620694e+01,-5.691251689719650813e+02
2.164500000000001734e+01,-4.677269467732610053e+01,-4.445648778601920270e+01,-5.691320838847989307e+02
