# Time,X,Y,Z
0.000000000000000000e+00,-4.922782897949220882e+01,-4.227467346191409803e+01,-5.659215698242189774e+02
5.849999999999999645e-01,-4.923327259750369933e+01,-4.227410196655269914e+01,-5.659103081323239621e+02
1.169999999999999929e+00,-4.923807010879520618e+01,-4.227329427291870445e+01,-5.659006690283199532e+02
1.754999999999999893e+00,-4.924222151336670095e+01,-4.227225038101200028e+01,-5.658926525122070643e+02
2.339999999999999858e+00,-4.924572681121829731e+01,-4.227097029083250135e+01,-5.658862585839840449e+02
2.924999999999999822e+00,-4.924858600234990291e+01,-4.226945400238039952e+01,-5.658814872436519181e+02
3.509999999999999787e+00,-4.925086629980190622e+01,-4.226754534688399900e+01,-5.658787263272299697e+02
4.094999999999999751e+00,-4.925256770357429303e+01,-4.226524432434339928e+01,-5.658779758347170628e+02
4.679999999999999716e+00,-4.925358939410650549e+01,-4.226278518791589534e+01,-5.658786540120850077e+02
5.264999999999999680e+00,-4.925383055183809944e+01,-4.226040219075870397e+01,-5.658801791053060697e+02
5.849999999999999645e+00,-4.925319035720829675e+01,-4.225832958602909883e+01,-5.658819693603520591e+02
6.434999999999999609e+00,-4.925097906763989641e+01,-4.225772970687960139e+01,-5.658842611594290020e+02
7.019999999999999574e+00,-4.924716098745960124e+01,-4.225898339211439492e+01,-5.658875756175700644e+02
7.604999999999999538e+00,-4.924261636746259541e+01,-4.226115265336810012e+01,-5.658917580799810594e+02
8.189999999999999503e+00,-4.923822545844429754e+01,-4.226329950227510324e+01,-5.658966538918680271e+02
8.774999999999998579e+00,-4.923486851119989183e+01,-4.226448595046999657e+01,-5.659021083984370080e+02
9.359999999999999432e+00,-4.923415264235280375e+01,-4.226031919726179353e+01,-5.659130302212480501e+02
9.945000000000000284e+00,-4.923585333501419825e+01,-4.224987855785260393e+01,-5.659311456045819568e+02
1.053000000000000114e+01,-4.923810338971139799e+01,-4.223743421771579420e+01,-5.659515263277310169e+02
1.111500000000000199e+01,-4.923903560697190329e+01,-4.222725636232529922e+01,-5.659692441699879737e+02
1.170000000000000284e+01,-4.923678278732300129e+01,-4.222361517715449963e+01,-5.659793709106450024e+02
1.228500000000000369e+01,-4.922997555026660166e+01,-4.223202120990750075e+01,-5.659805786654620761e+02
1.287000000000000455e+01,-4.921939567877539901e+01,-4.225300759489920210e+01,-5.659758153768609645e+02
1.345500000000000540e+01,-4.920640271858279391e+01,-4.228337839752010296e+01,-5.659665665641219903e+02
1.404000000000000625e+01,-4.919235621542210879e+01,-4.231993768316089444e+01,-5.659543177465279769e+02
1.462500000000000711e+01,-4.917861571502690055e+01,-4.235948951721189815e+01,-5.659405544433590194e+02
1.521000000000000796e+01,-4.916171134312899937e+01,-4.240729491048550415e+01,-5.659214373431999547e+02
1.579500000000000881e+01,-4.914014132151159941e+01,-4.246568854327020404e+01,-5.658958377382640492e+02
1.638000000000000966e+01,-4.911821733998429096e+01,-4.252708498517070268e+01,-5.658693070532809770e+02
1.696500000000001052e+01,-4.910025108835699825e+01,-4.258389880579149889e+01,-5.658473967129799576e+02
1.755000000000001137e+01,-4.909055425643919790e+01,-4.262854457473750358e+01,-5.658356581420900966e+02
1.813500000000001222e+01,-4.909575777686339393e+01,-4.266182644206399743e+01,-5.658336830551789944e+02
1.872000000000001307e+01,-4.911476238861120436e+01,-4.268827947070670348e+01,-5.658364557985599959e+02
1.930500000000001393e+01,-4.914028449101670049e+01,-4.270591459959120328e+01,-5.658426167445760484e+02
1.989000000000001478e+01,-4.916504048341380440e+01,-4.271274276764310684e+01,-5.658508062655699860e+02
2.047500000000001563e+01,-4.918174676513670107e+01,-4.270677491378779678e+01,-5.658596647338870298e+02
2.106000000000001648e+01,-4.919220297473339798e+01,-4.269286004068689522e+01,-5.658734338212249213e+02
2.164500000000001734e+01,-4.920247611322239578e+01,-4.267768500017289313e+01,-5.658930137160040204e+02
2.223000000000001819e+01,-4.921168362364339544e+01,-4.266201750492830058e+01,-5.659120325656500654e+02
2.281500000000001904e+01,-4.921894294903610501e+01,-4.264662526763540029e+01,-5.659241185175859528e+02
