# Time,X,Y,Z
0.000000000000000000e+00,-5.353998947143549714e+01,-4.211570358276370740e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-5.354914101058960085e+01,-4.211322873596189709e+01,-5.720784618579099288e+02
1.169999999999999929e+00,-5.355757210510250133e+01,-4.211151618667599905e+01,-5.720849013256839726e+02
1.754999999999999893e+00,-5.356528275497439040e+01,-4.211056593490599909e+01,-5.720912178173829261e+02
2.339999999999999858e+00,-5.357227296020509755e+01,-4.211037798065189719e+01,-5.720974113330079263e+02
2.924999999999999822e+00,-5.357854272079470803e+01,-4.211095232391360099e+01,-5.721034818725589730e+02
3.509999999999999787e+00,-5.358396068134550205e+01,-4.211246941132149857e+01,-5.721091224281899486e+02
4.094999999999999751e+00,-5.358852684185750093e+01,-4.211492924287559703e+01,-5.721143329999030129e+02
4.679999999999999716e+00,-5.359243823542719554e+01,-4.211806114863040307e+01,-5.721195740994639891e+02
5.264999999999999680e+00,-5.359589189515120466e+01,-4.212159445864050156e+01,-5.721253062386400643e+02
5.849999999999999645e+00,-5.359908485412599788e+01,-4.212525850296020735e+01,-5.721319899291989941e+02
6.434999999999999609e+00,-5.360019536982339616e+01,-4.212884070097779698e+01,-5.721411546806419892e+02
7.019999999999999574e+00,-5.359847913933050023e+01,-4.213282767250960603e+01,-5.721530696984229962e+02
7.604999999999999538e+00,-5.359574935516670280e+01,-4.213799754825220134e+01,-5.721663050382360325e+02
8.189999999999999503e+00,-5.359381920985159553e+01,-4.214512845890219950e+01,-5.721794307557760249e+02
8.774999999999998579e+00,-5.359450189590450009e+01,-4.215499853515629525e+01,-5.721910169067380139e+02
9.359999999999999432e+00,-5.360369606362760209e+01,-4.216840897900809892e+01,-5.722012601180420006e+02
9.945000000000000284e+00,-5.362176203808579800e+01,-4.218488298248920643e+01,-5.722113571022630367e+02
1.053000000000000114e+01,-5.364220552394309749e+01,-4.220328166135270465e+01,-5.722213780435749868e+02
1.111500000000000199e+01,-5.365853222586339655e+01,-4.222246613135190074e+01,-5.722313931261560356e+02
1.170000000000000284e+01,-5.366424784851070484e+01,-4.224129750823970397e+01,-5.722414725341800477e+02
1.228500000000000369e+01,-5.366224574589560348e+01,-4.226110532866270830e+01,-5.722524952862510190e+02
1.287000000000000455e+01,-5.365988565375469932e+01,-4.228288336474800246e+01,-5.722646041101479568e+02
1.345500000000000540e+01,-5.365737284934100160e+01,-4.230498908547040315e+01,-5.722767647538099709e+02
1.404000000000000625e+01,-5.365491260990759770e+01,-4.232577995980489760e+01,-5.722879429651769669e+02
1.462500000000000711e+01,-5.365271021270750396e+01,-4.234361345672610355e+01,-5.722971044921869179e+02
1.521000000000000796e+01,-5.365094978847760387e+01,-4.235357942326379543e+01,-5.722909904370139884e+02
1.579500000000000881e+01,-5.364947816310579043e+01,-4.235376033738649681e+01,-5.722638639586239151e+02
1.638000000000000966e+01,-5.364799465657189614e+01,-4.234700261447770231e+01,-5.722259738901429955e+02
1.696500000000001052e+01,-5.364619858885600223e+01,-4.233615266992039494e+01,-5.721875690647029842e+02
1.755000000000001137e+01,-5.364378927993770674e+01,-4.232405691909789880e+01,-5.721588983154299513e+02
1.813500000000001222e+01,-5.363652300747139634e+01,-4.230853050863379394e+01,-5.721383846178230215e+02
1.872000000000001307e+01,-5.362263893322199948e+01,-4.228810584482980062e+01,-5.721185060905389719e+02
1.930500000000001393e+01,-5.360556070333559830e+01,-4.226670523258660239e+01,-5.721005942814430227e+02
1.989000000000001478e+01,-5.358871196395839576e+01,-4.224825097680489705e+01,-5.720859807384010765e+02
2.047500000000001563e+01,-5.357551636123660188e+01,-4.223666538238529711e+01,-5.720759970092769890e+02
2.106000000000001648e+01,-5.356577148913230246e+01,-4.223341659685709715e+01,-5.720738615537640044e+02
2.164500000000001734e+01,-5.355692350481339759e+01,-4.223517709456989877e+01,-5.720790140110649418e+02
2.223000000000001819e+01,-5.354886889923470505e+01,-4.223867567065470041e+01,-5.720871176983209807e+02
2.281500000000001904e+01,-5.354150416335080109e+01,-4.224064112024250051e+01,-5.720938359326700038e+02
2.340000000000001990e+01,-5.353472578811650351e+01,-4.223780223846439696e+01,-5.720948320312500073e+02
2.398500000000002075e+01,-5.352918728132810600e+01,-4.222960917451020180e+01,-5.720873071327259822e+02
2.457000000000002160e+01,-5.352573618370320219e+01,-4.221906203458710394e+01,-5.720743841590010561e+02
2.515500000000002245e+01,-5.352456003557839637e+01,-4.220821454935239814e+01,-5.720606091020659960e+02
2.574000000000002331e+01,-5.352584637729049888e+01,-4.219912044946310203e+01,-5.720505279539160028e+02
2.632500000000002416e+01,-5.352978274917600032e+01,-4.219383346557620484e+01,-5.720486867065429806e+02
2.691000000000002501e+01,-5.354172756258500243e+01,-4.219121151375679801e+01,-5.720543131210790762e+02
2.749500000000002586e+01,-5.356274186598779607e+01,-4.218877688748730037e+01,-5.720625703460619889e+02
2.808000000000002672e+01,-5.358656715540149662e+01,-4.218657988355079880e+01,-5.720719074545979765e+02
2.866500000000002757e+01,-5.360694492684339707e+01,-4.218467079873050096e+01,-5.720807735197910233e+02
2.925000000000002842e+01,-5.361761667633060569e+01,-4.218309992980960033e+01,-5.720876176147460228e+02
2.983500000000002927e+01,-5.362133024950010451e+01,-4.218172460961039860e+01,-5.720933711065999887e+02
3.042000000000003013e+01,-5.362501066763540081e+01,-4.218037006827849922e+01,-5.720992591931290008e+02
3.100500000000003098e+01,-5.362866519022290390e+01,-4.217903844858179241e+01,-5.721041716933989392e+02
3.159000000000003183e+01,-5.363230107674910840e+01,-4.217773189328839578e+01,-5.721069984264760251e+02
3.217500000000003268e+01,-5.363592558670040233e+01,-4.217645254516600062e+01,-5.721066292114260250e+02
3.276000000000003354e+01,-5.363954061227619974e+01,-4.217538936457150101e+01,-5.721031566500739700e+02
3.334500000000003439e+01,-5.364313854079350818e+01,-4.217461204023820187e+01,-5.720976910679900129e+02
3.393000000000003524e+01,-5.364671237441540086e+01,-4.217394380749920657e+01,-5.720906488698519752e+02
3.451500000000003610e+01,-5.365025511530479463e+01,-4.217320790168749767e+01,-5.720824464603430215e+02
3.510000000000003695e+01,-5.365375976562499716e+01,-4.217222755813600088e+01,-5.720735002441409733e+02
3.568500000000003780e+01,-5.364822221732839580e+01,-4.216860066664889928e+01,-5.720641166168339851e+02
3.627000000000003865e+01,-5.362994844108070680e+01,-4.216150640068379829e+01,-5.720544828323800175e+02
3.685500000000003951e+01,-5.360689655711480128e+01,-4.215313992105360086e+01,-5.720448365830150124e+02
3.744000000000004036e+01,-5.358702468566379196e+01,-4.214569638857150125e+01,-5.720354155609750251e+02
3.802500000000004121e+01,-5.357829094696050021e+01,-4.214137096405029581e+01,-5.720264574584959973e+02
3.861000000000004206e+01,-5.358074784678970559e+01,-4.214126707936760141e+01,-5.720178660084819739e+02
3.919500000000004292e+01,-5.358747876912750030e+01,-4.214380044354849986e+01,-5.720093655252589997e+02
3.978000000000004377e+01,-5.359598815149330164e+01,-4.214713463312730113e+01,-5.720009245731960164e+02
4.036500000000004462e+01,-5.360378043140649851e+01,-4.214943322463859943e+01,-5.719925117166599193e+02
4.095000000000004547e+01,-5.360836004638670005e+01,-4.214885979461670473e+01,-5.719840955200199915e+02
4.153500000000004633e+01,-5.360938711715500204e+01,-4.214604609710229965e+01,-5.719754585075620525e+02
4.212000000000004718e+01,-5.360840407472710467e+01,-4.214295449481489442e+01,-5.719667319979059812e+02
4.270500000000004803e+01,-5.360573882206470842e+01,-4.213974447730779360e+01,-5.719584077469210115e+02
4.329000000000004889e+01,-5.360171926212920113e+01,-4.213657553413379731e+01,-5.719509775104739902e+02
