# Time,X,Y,Z
0.000000000000000000e+00,-4.998285675048830257e+01,-4.368386459350589490e+01,-5.699545898437500000e+02
5.849999999999999645e-01,-4.999024524124150304e+01,-4.368586849227909852e+01,-5.699501438061519139e+02
1.169999999999999929e+00,-4.999555828124999834e+01,-4.368792543472289935e+01,-5.699466497729489447e+02
1.754999999999999893e+00,-4.999879587051389507e+01,-4.369003542083740399e+01,-5.699441077441409789e+02
2.339999999999999858e+00,-4.999995800903320031e+01,-4.369219845062260532e+01,-5.699425177197269932e+02
2.924999999999999822e+00,-4.999904469680789987e+01,-4.369441452407839677e+01,-5.699418796997069876e+02
3.509999999999999787e+00,-4.999498362953920605e+01,-4.369670242559770656e+01,-5.699424641503450175e+02
4.094999999999999751e+00,-4.998777480722720412e+01,-4.369906215518049919e+01,-5.699442710716409692e+02
4.679999999999999716e+00,-4.997902668631989798e+01,-4.370146553623749952e+01,-5.699468947642000103e+02
5.264999999999999680e+00,-4.997034772326539809e+01,-4.370388439217949639e+01,-5.699499295286269671e+02
5.849999999999999645e+00,-4.996334637451170124e+01,-4.370629054641720757e+01,-5.699529696655270072e+02
6.434999999999999609e+00,-4.995835843096560325e+01,-4.370884697215649339e+01,-5.699564907147339454e+02
7.019999999999999574e+00,-4.995457616678439905e+01,-4.371175722345760306e+01,-5.699608810000620451e+02
7.604999999999999538e+00,-4.995189276329229244e+01,-4.371505399501279499e+01,-5.699656039980919786e+02
8.189999999999999503e+00,-4.995020140181340196e+01,-4.371876998151449811e+01,-5.699701231854029402e+02
8.774999999999998579e+00,-4.994939526367189586e+01,-4.372293787765499928e+01,-5.699739020385740105e+02
9.359999999999999432e+00,-4.995831796386599422e+01,-4.373416842946339500e+01,-5.699720416615130034e+02
9.945000000000000284e+00,-4.997997407138639403e+01,-4.375528531354360240e+01,-5.699635168585730298e+02
1.053000000000000114e+01,-5.000549819854539635e+01,-4.378064062045010729e+01,-5.699536016570059473e+02
1.111500000000000199e+01,-5.002602495765549406e+01,-4.380458644073729602e+01,-5.699475700840620220e+02
1.170000000000000284e+01,-5.003268896102910190e+01,-4.382147486495970412e+01,-5.699506961669920884e+02
1.228500000000000369e+01,-5.002622755640350505e+01,-4.383193187974200100e+01,-5.699610011325059986e+02
1.287000000000000455e+01,-5.001429777350220718e+01,-4.384029880860870065e+01,-5.699725666045139860e+02
1.345500000000000540e+01,-4.999841374761639656e+01,-4.384650074746399895e+01,-5.699847572060700713e+02
1.404000000000000625e+01,-4.998008961403750305e+01,-4.385046279221210597e+01,-5.699969375602270247e+02
1.462500000000000711e+01,-4.996083950805660123e+01,-4.385211003875729574e+01,-5.700084722900389806e+02
1.521000000000000796e+01,-4.993649278435639616e+01,-4.385007132509200289e+01,-5.700194187894790048e+02
1.579500000000000881e+01,-4.990579441390429594e+01,-4.384453217711089934e+01,-5.700301607712709711e+02
1.638000000000000966e+01,-4.987463195641929303e+01,-4.383775272257120292e+01,-5.700405523365940326e+02
1.696500000000001052e+01,-4.984889297162020938e+01,-4.383199308923050097e+01,-5.700504475866299572e+02
1.755000000000001137e+01,-4.983446501922610139e+01,-4.382951340484620317e+01,-5.700597006225589212e+02
1.813500000000001222e+01,-4.983692351612839389e+01,-4.383398537689510022e+01,-5.700585899616710321e+02
1.872000000000001307e+01,-4.985273819331970202e+01,-4.384451992434080125e+01,-5.700433551764740514e+02
1.930500000000001393e+01,-4.987413808166970597e+01,-4.385653599217070564e+01,-5.700227919509679850e+02
1.989000000000001478e+01,-4.989335221204850512e+01,-4.386545252537229800e+01,-5.700056959691560223e+02
2.047500000000001563e+01,-4.990260961532590045e+01,-4.386668846893310558e+01,-5.700008629150389652e+02
2.106000000000001648e+01,-4.990419337441189640e+01,-4.386072752474949965e+01,-5.700061436469098908e+02
2.164500000000001734e+01,-4.990564607212080261e+01,-4.385163759996739685e+01,-5.700132452981080178e+02
2.223000000000001819e+01,-4.990708598917880323e+01,-4.384021394744790001e+01,-5.700217479652060319e+02
2.281500000000001904e+01,-4.990863140631240213e+01,-4.382725182005239617e+01,-5.700312317447779833e+02
2.340000000000001990e+01,-4.991040060424799663e+01,-4.381354647064210184e+01,-5.700412767333980355e+02
2.398500000000002075e+01,-4.991231976993780250e+01,-4.379607117813789330e+01,-5.700538422912650276e+02
2.457000000000002160e+01,-4.991425017445949663e+01,-4.377422617413729711e+01,-5.700694274144079827e+02
2.515500000000002245e+01,-4.991621272472829673e+01,-4.375244714051589767e+01,-5.700854216531490692e+02
2.574000000000002331e+01,-4.991822832765920737e+01,-4.373516975914959914e+01,-5.700992145578100008e+02
2.632500000000002416e+01,-4.992031789016720467e+01,-4.372682971191409962e+01,-5.701081956787110130e+02
2.691000000000002501e+01,-4.992305587172420189e+01,-4.372662724597320505e+01,-5.701039120099669617e+02
2.749500000000002586e+01,-4.992678769889179335e+01,-4.372963262714129229e+01,-5.700851374178570268e+02
2.808000000000002672e+01,-4.993119072922010560e+01,-4.373408656526969907e+01,-5.700601017609490100e+02
2.866500000000002757e+01,-4.993594232025929358e+01,-4.373822977020970626e+01,-5.700370348978109405e+02
2.925000000000002842e+01,-4.994071982955929911e+01,-4.374030295181270844e+01,-5.700241666870119843e+02
2.983500000000002927e+01,-4.994825132442589677e+01,-4.374076000438479639e+01,-5.700197724878850067e+02
