# Time,X,Y,Z
0.000000000000000000e+00,-5.527902984619139914e+01,-4.496228408813479405e+01,-5.710592041015630684e+02
5.849999999999999645e-01,-5.528174757217409763e+01,-4.496246681793210342e+01,-5.710785128955079699e+02
1.169999999999999929e+00,-5.528406719757079912e+01,-4.496271752731320248e+01,-5.710945409985349670e+02
1.754999999999999893e+00,-5.528598872238160311e+01,-4.496303621627810543e+01,-5.711072884106449692e+02
2.339999999999999858e+00,-5.528751214660639590e+01,-4.496342288482670568e+01,-5.711167551318360438e+02
2.924999999999999822e+00,-5.528863747024539776e+01,-4.496387753295900325e+01,-5.711229411621089866e+02
3.509999999999999787e+00,-5.528935711884530235e+01,-4.496434909401349955e+01,-5.711254010540829995e+02
4.094999999999999751e+00,-5.528967109240630151e+01,-4.496483756799020881e+01,-5.711241348077550128e+02
4.679999999999999716e+00,-5.528959075260790001e+01,-4.496541955488140019e+01,-5.711198105942020220e+02
5.264999999999999680e+00,-5.528912746112959553e+01,-4.496617165467949917e+01,-5.711130965844939738e+02
5.849999999999999645e+00,-5.528829257965089994e+01,-4.496717046737669676e+01,-5.711046609497070676e+02
6.434999999999999609e+00,-5.528726634963620512e+01,-4.497044186529999621e+01,-5.710921902262720096e+02
7.019999999999999574e+00,-5.528622052496529449e+01,-4.497716561260089918e+01,-5.710752710075299774e+02
7.604999999999999538e+00,-5.528515373594080273e+01,-4.498614914700889500e+01,-5.710574215499190132e+02
8.189999999999999503e+00,-5.528406461286529350e+01,-4.499619990625350141e+01,-5.710421601098789779e+02
8.774999999999998579e+00,-5.528295178604129489e+01,-4.500612532806400168e+01,-5.710330049438480273e+02
9.359999999999999432e+00,-5.528180714514029148e+01,-4.501586695916860492e+01,-5.710310695696400671e+02
9.945000000000000284e+00,-5.528063286192830361e+01,-4.502647344983689948e+01,-5.710334313924460048e+02
1.053000000000000114e+01,-5.527944298984979810e+01,-4.503841289311100127e+01,-5.710375544997689303e+02
1.111500000000000199e+01,-5.527825158234929859e+01,-4.505215338203260700e+01,-5.710409029791089779e+02
1.170000000000000284e+01,-5.527707269287110137e+01,-4.506816300964360522e+01,-5.710409409179690101e+02
1.228500000000000369e+01,-5.527629019778929376e+01,-4.508888850043009455e+01,-5.710376902473039991e+02
1.287000000000000455e+01,-5.527606934290610496e+01,-4.511456757162929421e+01,-5.710329817175550033e+02
1.345500000000000540e+01,-5.527609623580789844e+01,-4.514235480540949652e+01,-5.710269926454540155e+02
1.404000000000000625e+01,-5.527605698408120105e+01,-4.516940478393889435e+01,-5.710199003477299584e+02
1.462500000000000711e+01,-5.527563769531249704e+01,-4.519287208938599321e+01,-5.710118821411130057e+02
1.521000000000000796e+01,-5.526688504604160102e+01,-4.521292178382000060e+01,-5.709977294286569531e+02
1.579500000000000881e+01,-5.524776965238159931e+01,-4.523169447596170301e+01,-5.709757352872229603e+02
1.638000000000000966e+01,-5.522686353127880210e+01,-4.524930806795670435e+01,-5.709513295442529852e+02
1.696500000000001052e+01,-5.521273869967949821e+01,-4.526588046195070092e+01,-5.709299420271900090e+02
1.755000000000001137e+01,-5.521396717452999781e+01,-4.528152956008910479e+01,-5.709170025634770127e+02
1.813500000000001222e+01,-5.522576890710179498e+01,-4.529661488645350431e+01,-5.709148240204060585e+02
1.872000000000001307e+01,-5.523762886334471034e+01,-4.531027758785140236e+01,-5.709209413719719350e+02
1.930500000000001393e+01,-5.524951658222339290e+01,-4.532080800051789993e+01,-5.709336176056690420e+02
1.989000000000001478e+01,-5.526140160270199431e+01,-4.532649646068779958e+01,-5.709511157089909830e+02
