# Time,X,Y,Z
0.000000000000000000e+00,-4.444953918457029118e+01,-4.575275802612299714e+01,-5.689796752929689774e+02
5.849999999999999645e-01,-4.445247272781369929e+01,-4.573327942245479250e+01,-5.689735167114259866e+02
1.169999999999999929e+00,-4.445796465393070207e+01,-4.571778814727779405e+01,-5.689671827392579644e+02
1.754999999999999893e+00,-4.446601496292110767e+01,-4.570628420059200181e+01,-5.689606733764650244e+02
2.339999999999999858e+00,-4.447662365478520741e+01,-4.569876758239750103e+01,-5.689539886230470529e+02
2.924999999999999822e+00,-4.448979072952270286e+01,-4.569523829269409987e+01,-5.689471284790039363e+02
3.509999999999999787e+00,-4.450838131668789543e+01,-4.569785796545999546e+01,-5.689400178183830121e+02
4.094999999999999751e+00,-4.453239541628060039e+01,-4.570662660069520200e+01,-5.689326566411840531e+02
4.679999999999999716e+00,-4.455753533396989496e+01,-4.571830174743249842e+01,-5.689251576363359391e+02
5.264999999999999680e+00,-4.457950337542450114e+01,-4.572964095470489809e+01,-5.689176334927690277e+02
5.849999999999999645e+00,-4.459400184631349617e+01,-4.573740177154540021e+01,-5.689101968994140179e+02
6.434999999999999609e+00,-4.459962270182170130e+01,-4.574150198498160336e+01,-5.689028135774299244e+02
7.019999999999999574e+00,-4.460008684491220521e+01,-4.574447486886840153e+01,-5.688954249292439727e+02
7.604999999999999538e+00,-4.459879000292139750e+01,-4.574700120247940305e+01,-5.688881071656819586e+02
8.189999999999999503e+00,-4.459912790318550435e+01,-4.574976176508799597e+01,-5.688809364975720655e+02
8.774999999999998579e+00,-4.460449627304080167e+01,-4.575343733596800178e+01,-5.688739891357420220e+02
9.359999999999999432e+00,-4.461405307078499760e+01,-4.575964927825160089e+01,-5.688681525739849576e+02
9.945000000000000284e+00,-4.462437521650589645e+01,-4.576937802083170226e+01,-5.688638455519200079e+02
1.053000000000000114e+01,-4.463498688022489347e+01,-4.578234294162299989e+01,-5.688604411491130577e+02
1.111500000000000199e+01,-4.464541223196309971e+01,-4.579826341854029437e+01,-5.688573124451280592e+02
1.170000000000000284e+01,-4.465517544174189624e+01,-4.581685882949830102e+01,-5.688538325195310108e+02
1.228500000000000369e+01,-4.466492780450609956e+01,-4.585175670330710318e+01,-5.688498543377559145e+02
1.287000000000000455e+01,-4.467472427227360043e+01,-4.590782824819910246e+01,-5.688459156936800127e+02
1.345500000000000540e+01,-4.468319450067570386e+01,-4.597165836122199778e+01,-5.688424169095339948e+02
1.404000000000000625e+01,-4.468896814534340223e+01,-4.602983193942380069e+01,-5.688397583075509374e+02
1.462500000000000711e+01,-4.469067486190800054e+01,-4.606893387985229538e+01,-5.688383402099609611e+02
1.521000000000000796e+01,-4.468580806880779477e+01,-4.609148341425810003e+01,-5.688428244792560236e+02
1.579500000000000881e+01,-4.467438288597949736e+01,-4.610845239647899518e+01,-5.688549190436599474e+02
1.638000000000000966e+01,-4.465881152130160103e+01,-4.611910465669360093e+01,-5.688705933240030390e+02
1.696500000000001052e+01,-4.464150618265270509e+01,-4.612270402508030287e+01,-5.688858167411129898e+02
1.755000000000001137e+01,-4.462487907791139463e+01,-4.611851433181760029e+01,-5.688965587158199924e+02
