# Time,X,Y,Z
0.000000000000000000e+00,-4.650477600097659803e+01,-4.124705886840820312e+01,-5.727175903320310226e+02
5.849999999999999645e-01,-4.650059884368900498e+01,-4.124991707565310151e+01,-5.727215863452149733e+02
1.169999999999999929e+00,-4.649679757431029259e+01,-4.125178754547120263e+01,-5.727248943188479871e+02
1.754999999999999893e+00,-4.649337219284060296e+01,-4.125267027786249940e+01,-5.727275142529299501e+02
2.339999999999999858e+00,-4.649032269927979399e+01,-4.125256527282709840e+01,-5.727294461474609761e+02
2.924999999999999822e+00,-4.648764909362790121e+01,-4.125147253036499961e+01,-5.727306900024410652e+02
3.509999999999999787e+00,-4.648577051107228897e+01,-4.124887203336849950e+01,-5.727306796650840397e+02
4.094999999999999751e+00,-4.648468695161290043e+01,-4.124476378183770464e+01,-5.727294151353880807e+02
4.679999999999999716e+00,-4.648376971246879918e+01,-4.123992780143399983e+01,-5.727277456425350692e+02
5.264999999999999680e+00,-4.648239009085909856e+01,-4.123514411781860645e+01,-5.727265204157059770e+02
5.849999999999999645e+00,-4.647991938400270584e+01,-4.123119275665279559e+01,-5.727265886840820031e+02
6.434999999999999609e+00,-4.647364040420760034e+01,-4.122827043467290054e+01,-5.727279260209559197e+02
7.019999999999999574e+00,-4.646276765621519900e+01,-4.122597889986369779e+01,-5.727297711845410504e+02
7.604999999999999538e+00,-4.644956997589439140e+01,-4.122420572475959943e+01,-5.727318681813969761e+02
8.189999999999999503e+00,-4.643631619911399611e+01,-4.122283848189520228e+01,-5.727339610180870295e+02
8.774999999999998579e+00,-4.642527516174320112e+01,-4.122176474380489708e+01,-5.727357937011720423e+02
9.359999999999999432e+00,-4.641997373753910239e+01,-4.122263081752479508e+01,-5.727372124483529205e+02
9.945000000000000284e+00,-4.641992281212289839e+01,-4.122690115589190185e+01,-5.727381584679219486e+02
1.053000000000000114e+01,-4.642136723915900376e+01,-4.123419055014189638e+01,-5.727385182523290723e+02
1.111500000000000199e+01,-4.642055187231209601e+01,-4.124411379151069923e+01,-5.727381782940209405e+02
1.170000000000000284e+01,-4.641372156524660397e+01,-4.125628567123410306e+01,-5.727370250854489768e+02
1.228500000000000369e+01,-4.639041140719620415e+01,-4.127609379924550126e+01,-5.727288201184710488e+02
1.287000000000000455e+01,-4.634927383425969794e+01,-4.130499748946050431e+01,-5.727111150149320338e+02
1.345500000000000540e+01,-4.630022972039899543e+01,-4.133671908908910098e+01,-5.726894814622670538e+02
1.404000000000000625e+01,-4.625319993957609910e+01,-4.136498094534100289e+01,-5.726694911479039547e+02
1.462500000000000711e+01,-4.621810536575320327e+01,-4.138350540542599987e+01,-5.726567157592769490e+02
1.521000000000000796e+01,-4.619245178310700339e+01,-4.139447298359139893e+01,-5.726498931428379819e+02
1.579500000000000881e+01,-4.616980813273949735e+01,-4.140417562663250095e+01,-5.726443102283200233e+02
1.638000000000000966e+01,-4.615419002400030024e+01,-4.141250283058180059e+01,-5.726403623280759803e+02
1.696500000000001052e+01,-4.614961306623889925e+01,-4.141934409147170726e+01,-5.726384447544600107e+02
1.755000000000001137e+01,-4.616009286880490237e+01,-4.142458890533450244e+01,-5.726389528198239987e+02
1.813500000000001222e+01,-4.618172668398110403e+01,-4.142905843387429599e+01,-5.726408376136760126e+02
1.872000000000001307e+01,-4.620732625531559989e+01,-4.143345517270229550e+01,-5.726430741733030345e+02
1.930500000000001393e+01,-4.623597892905660700e+01,-4.143749061871120176e+01,-5.726460937327340162e+02
1.989000000000001478e+01,-4.626677205145199423e+01,-4.144087626879370134e+01,-5.726503275259940438e+02
2.047500000000001563e+01,-4.629879296874999994e+01,-4.144332361984250213e+01,-5.726562067871089994e+02
2.106000000000001648e+01,-4.633479471986160547e+01,-4.144488132682510440e+01,-5.726631305058789394e+02
2.164500000000001734e+01,-4.637504221221570333e+01,-4.144588781450740100e+01,-5.726701929239189894e+02
2.223000000000001819e+01,-4.641489059483750168e+01,-4.144648923448029620e+01,-5.726773681529849682e+02
2.281500000000001904e+01,-4.644969501675179657e+01,-4.144683173833460188e+01,-5.726846303048309892e+02
2.340000000000001990e+01,-4.647481062698360432e+01,-4.144706147766110149e+01,-5.726919534912110521e+02
2.398500000000002075e+01,-4.649115082592550152e+01,-4.144676003500860162e+01,-5.726996061781020444e+02
2.457000000000002160e+01,-4.650348005529529871e+01,-4.144549636600599740e+01,-5.727076525897589363e+02
2.515500000000002245e+01,-4.651293002610600524e+01,-4.144339768186409856e+01,-5.727157604753530222e+02
2.574000000000002331e+01,-4.652063244937060205e+01,-4.144059119379399903e+01,-5.727235975840560513e+02
2.632500000000002416e+01,-4.652771903610229742e+01,-4.143720411300660089e+01,-5.727308316650389770e+02
2.691000000000002501e+01,-4.653474729233400353e+01,-4.142738344908329395e+01,-5.727343307868759439e+02
2.749500000000002586e+01,-4.654159567621139360e+01,-4.140920578091679261e+01,-5.727330708166419981e+02
2.808000000000002672e+01,-4.654837732691610341e+01,-4.138869267368529847e+01,-5.727298812012610369e+02
2.866500000000002757e+01,-4.655520538362999616e+01,-4.137186569256720503e+01,-5.727275913876569575e+02
2.925000000000002842e+01,-4.656219298553470765e+01,-4.136474640274050074e+01,-5.727290308227539981e+02
2.983500000000002927e+01,-4.657314062448189418e+01,-4.136619254213229624e+01,-5.727333091530309730e+02
3.042000000000003013e+01,-4.658826409494139398e+01,-4.137004550087200272e+01,-5.727376402938480169e+02
3.100500000000003098e+01,-4.660229949002220451e+01,-4.137480232244150358e+01,-5.727420100954540203e+02
3.159000000000003183e+01,-4.660998290283309586e+01,-4.137896005032249747e+01,-5.727464044080990107e+02
3.217500000000003268e+01,-4.660605042648320051e+01,-4.138101572799679673e+01,-5.727508090820309690e+02
3.276000000000003354e+01,-4.659126007174690187e+01,-4.138115776898129639e+01,-5.727553747090570369e+02
3.334500000000003439e+01,-4.657138473492650377e+01,-4.138087034796379271e+01,-5.727601292262289689e+02
3.393000000000003524e+01,-4.654868283742180068e+01,-4.138059415018270215e+01,-5.727648745016659859e+02
3.451500000000003610e+01,-4.652541280063280027e+01,-4.138076986087639852e+01,-5.727694124034850347e+02
3.510000000000003695e+01,-4.650383304595950307e+01,-4.138183816528320591e+01,-5.727735447998049949e+02
3.568500000000003780e+01,-4.648347039781970125e+01,-4.138382606639020622e+01,-5.727723925323530239e+02
3.627000000000003865e+01,-4.646280030026339603e+01,-4.138627867571479868e+01,-5.727636546002810292e+02
3.685500000000003951e+01,-4.644250410413909691e+01,-4.138891384129139794e+01,-5.727510001078429696e+02
3.744000000000004036e+01,-4.642326316029519973e+01,-4.139144941115410603e+01,-5.727380981592939406e+02
3.802500000000004121e+01,-4.640575881958010029e+01,-4.139360323333739444e+01,-5.727286178588869916e+02
3.861000000000004206e+01,-4.639586880024869942e+01,-4.139484177837500312e+01,-5.727220840451980166e+02
3.919500000000004292e+01,-4.639650084136579267e+01,-4.139526137707629516e+01,-5.727157949870760376e+02
3.978000000000004377e+01,-4.640388132499479212e+01,-4.139552466788899920e+01,-5.727100799341880020e+02
4.036500000000004462e+01,-4.641423663319869775e+01,-4.139629428926060228e+01,-5.727052681361990381e+02
4.095000000000004547e+01,-4.642379314804080082e+01,-4.139823287963870513e+01,-5.727016888427730237e+02
4.153500000000004633e+01,-4.643269633691900111e+01,-4.140197994311079555e+01,-5.727006535127479765e+02
4.212000000000004718e+01,-4.644277968420480107e+01,-4.140721907964029924e+01,-5.727022176054259717e+02
4.270500000000004803e+01,-4.645280159742139858e+01,-4.141317907148810207e+01,-5.727048263711740219e+02
4.329000000000004889e+01,-4.646152048409189916e+01,-4.141908870091539541e+01,-5.727069250603559567e+02
4.387500000000004974e+01,-4.646769475173950070e+01,-4.142417675018310064e+01,-5.727069589233400393e+02
4.446000000000005059e+01,-4.647204045552700080e+01,-4.142809609075699484e+01,-5.727046767801599572e+02
4.504500000000005144e+01,-4.647614889370710500e+01,-4.143128448367410499e+01,-5.727010327270360222e+02
4.563000000000005230e+01,-4.648009133843749652e+01,-4.143414804555300179e+01,-5.726962799286070549e+02
4.621500000000005315e+01,-4.648393906187639857e+01,-4.143709289301200016e+01,-5.726906715495140361e+02
4.680000000000005400e+01,-4.648776333618160095e+01,-4.144052514266969922e+01,-5.726844607543949905e+02
4.738500000000005485e+01,-4.649118468094539480e+01,-4.144758040314240333e+01,-5.726751649347120292e+02
4.797000000000005571e+01,-4.649411219120579375e+01,-4.145904749323980099e+01,-5.726618921241660018e+02
4.855500000000005656e+01,-4.649705000228989604e+01,-4.147181234487020163e+01,-5.726472814507559406e+02
4.914000000000005741e+01,-4.650050224952470757e+01,-4.148276088994209942e+01,-5.726339720424820143e+02
4.972500000000005826e+01,-4.650497306823729815e+01,-4.148877906036379670e+01,-5.726246030273439374e+02
5.031000000000005912e+01,-4.651323537153249532e+01,-4.148776539551400333e+01,-5.726209058410349826e+02
5.089500000000005997e+01,-4.652638970612700575e+01,-4.148051232204510086e+01,-5.726221340064379319e+02
5.148000000000006082e+01,-4.654243165776600222e+01,-4.146824660277529517e+01,-5.726272097823280092e+02
5.206500000000006168e+01,-4.655935681219439459e+01,-4.145219500052309769e+01,-5.726350554274849856e+02
5.265000000000006253e+01,-4.657516075515749776e+01,-4.143358427810670719e+01,-5.726445932006839712e+02
5.323500000000006338e+01,-4.659446361079039889e+01,-4.141205775254639576e+01,-5.726594144559550159e+02
5.382000000000006423e+01,-4.661898238004840067e+01,-4.138775046578960115e+01,-5.726807095628159914e+02
5.440500000000006509e+01,-4.664235796390640587e+01,-4.136262676804589944e+01,-5.727037993032699887e+02
5.499000000000006594e+01,-4.665823126333909698e+01,-4.133865100952479565e+01,-5.727240044593260109e+02
5.557500000000006679e+01,-4.666024317932129861e+01,-4.131778754043579482e+01,-5.727366458129879447e+02
5.616000000000006764e+01,-4.664839371185299655e+01,-4.130003636077879747e+01,-5.727417233642579504e+02
5.674500000000006850e+01,-4.662692226028439535e+01,-4.128408790374760429e+01,-5.727423565917970336e+02
5.733000000000006935e+01,-4.659582882461549502e+01,-4.126994216934199500e+01,-5.727385454956049671e+02
5.791500000000007020e+01,-4.655511340484620320e+01,-4.125759915756229645e+01,-5.727302900756840245e+02
