# Time,X,Y,Z
0.000000000000000000e+00,-4.966666793823240056e+01,-4.915179443359379974e+01,-5.700349121093750000e+02
5.849999999999999645e-01,-4.966582662200929832e+01,-4.915216889755249952e+01,-5.700421482812499789e+02
1.169999999999999929e+00,-4.966462705383300147e+01,-4.915271263092039788e+01,-5.700491415380860190e+02
1.754999999999999893e+00,-4.966306923370360238e+01,-4.915342563369750195e+01,-5.700558918798830064e+02
2.339999999999999858e+00,-4.966115316162110105e+01,-4.915430790588379750e+01,-5.700623993066410549e+02
2.924999999999999822e+00,-4.965887883758539800e+01,-4.915535944747919928e+01,-5.700686638183590276e+02
3.509999999999999787e+00,-4.965606669723020872e+01,-4.915668114837909997e+01,-5.700755364499430016e+02
4.094999999999999751e+00,-4.965271674055529871e+01,-4.915827300858320115e+01,-5.700830172013919537e+02
4.679999999999999716e+00,-4.964909831411060281e+01,-4.915998369324899642e+01,-5.700898295203500084e+02
5.264999999999999680e+00,-4.964548076444570768e+01,-4.916166186753359568e+01,-5.700946968544600395e+02
5.849999999999999645e+00,-4.964213343811029233e+01,-4.916315619659420122e+01,-5.700963426513670811e+02
6.434999999999999609e+00,-4.963943052949399970e+01,-4.916056265740400022e+01,-5.700947942314610373e+02
7.019999999999999574e+00,-4.963742139320910240e+01,-4.915298402615599827e+01,-5.700914077950319552e+02
7.604999999999999538e+00,-4.963588811613949758e+01,-4.914477916683780023e+01,-5.700869001095710473e+02
8.189999999999999503e+00,-4.963461278516929553e+01,-4.914030694343660599e+01,-5.700819879425710042e+02
8.774999999999998579e+00,-4.963337748718259945e+01,-4.914392621994020516e+01,-5.700773880615229245e+02
9.359999999999999432e+00,-4.963696584236330267e+01,-4.915574271503800219e+01,-5.700726936046310129e+02
9.945000000000000284e+00,-4.964750528232750071e+01,-4.917190747765359760e+01,-5.700674529036169815e+02
1.053000000000000114e+01,-4.966079361110769952e+01,-4.919084736712530059e+01,-5.700623155162539888e+02
1.111500000000000199e+01,-4.967262863273609952e+01,-4.921098924279110065e+01,-5.700579310003159890e+02
1.170000000000000284e+01,-4.967880815124510008e+01,-4.923075996398929277e+01,-5.700549489135739805e+02
1.228500000000000369e+01,-4.966506438857860672e+01,-4.925357961263510020e+01,-5.700541393624099555e+02
1.287000000000000455e+01,-4.962989652186699630e+01,-4.928050720986490063e+01,-5.700553753936990233e+02
1.345500000000000540e+01,-4.958825278792300395e+01,-4.930642802384849688e+01,-5.700579609759610094e+02
1.404000000000000625e+01,-4.955508142355929380e+01,-4.932622732275549993e+01,-5.700612000777149433e+02
1.462500000000000711e+01,-4.954533066558839494e+01,-4.933479037475589735e+01,-5.700643966674799685e+02
1.521000000000000796e+01,-4.955732192876299536e+01,-4.933515987515959722e+01,-5.700673166970969987e+02
1.579500000000000881e+01,-4.957633670797810765e+01,-4.933420103586970384e+01,-5.700702300808979999e+02
1.638000000000000966e+01,-4.959776336025989707e+01,-4.933253289994549817e+01,-5.700731967311410244e+02
1.696500000000001052e+01,-4.961699024263429436e+01,-4.933077451044609774e+01,-5.700762765600819648e+02
1.755000000000001137e+01,-4.962940571212770635e+01,-4.932954491043089718e+01,-5.700795294799800104e+02
1.813500000000001222e+01,-4.963689474820170489e+01,-4.932880058623850061e+01,-5.700829480663610411e+02
1.872000000000001307e+01,-4.964416837616420963e+01,-4.932809322461159951e+01,-5.700864599802209796e+02
1.930500000000001393e+01,-4.965085402181050256e+01,-4.932743466921539977e+01,-5.700900277620230554e+02
1.989000000000001478e+01,-4.965657911093600063e+01,-4.932683676371510728e+01,-5.700936139522309531e+02
2.047500000000001563e+01,-4.966097106933590055e+01,-4.932631135177610560e+01,-5.700971810913089257e+02
2.106000000000001648e+01,-4.966389730336069874e+01,-4.933079440225310464e+01,-5.701010375268749613e+02
2.164500000000001734e+01,-4.966561094037899693e+01,-4.934190237361129761e+01,-5.701053190507830095e+02
2.223000000000001819e+01,-4.966631798771329898e+01,-4.935466784393139505e+01,-5.701097293698470594e+02
2.281500000000001904e+01,-4.966622445268639297e+01,-4.936412339129419991e+01,-5.701139721908820093e+02
2.340000000000001990e+01,-4.966553634262078987e+01,-4.936530159378050087e+01,-5.701177512207029849e+02
2.398500000000002075e+01,-4.965850344139489891e+01,-4.935706970621850331e+01,-5.701127197809770450e+02
2.457000000000002160e+01,-4.964363831019209528e+01,-4.934357734078809443e+01,-5.700954700857699891e+02
2.515500000000002245e+01,-4.962754112229339398e+01,-4.932778061159790184e+01,-5.700731141804940307e+02
2.574000000000002331e+01,-4.961681205097949743e+01,-4.931263563275620498e+01,-5.700527641105619523e+02
2.632500000000002416e+01,-4.961805126953129985e+01,-4.930109851837160306e+01,-5.700415319213869907e+02
2.691000000000002501e+01,-4.963011804026510276e+01,-4.929194669822529562e+01,-5.700406288867039848e+02
2.749500000000002586e+01,-4.964610846464220373e+01,-4.928269121777250206e+01,-5.700442153117910493e+02
2.808000000000002672e+01,-4.966397797466070330e+01,-4.927438861463230069e+01,-5.700488267893759939e+02
2.866500000000002757e+01,-4.968168200231870912e+01,-4.926809542642359929e+01,-5.700509989121859462e+02
2.925000000000002842e+01,-4.969717597961429334e+01,-4.926486819076539803e+01,-5.700472672729489432e+02
