# Time,X,Y,Z
0.000000000000000000e+00,-4.840190887451169743e+01,-4.446977233886720882e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-4.840771869598389543e+01,-4.446686700698849393e+01,-5.679360523754879750e+02
1.169999999999999929e+00,-4.841198099655150600e+01,-4.446361729019170639e+01,-5.679359355517580070e+02
1.754999999999999893e+00,-4.841469577621460019e+01,-4.446002318847659751e+01,-5.679376988452149817e+02
2.339999999999999858e+00,-4.841586303497309984e+01,-4.445608470184330230e+01,-5.679413422558590128e+02
2.924999999999999822e+00,-4.841548277282709734e+01,-4.445180183029179233e+01,-5.679468657836910097e+02
3.509999999999999787e+00,-4.841297416229289752e+01,-4.444690463424240079e+01,-5.679562904378429948e+02
4.094999999999999751e+00,-4.840833720337040091e+01,-4.444139311369509926e+01,-5.679696162183159913e+02
4.679999999999999716e+00,-4.840244313728520353e+01,-4.443567217801950164e+01,-5.679838116114090099e+02
5.264999999999999680e+00,-4.839616320526290139e+01,-4.443014673658490210e+01,-5.679958451034250402e+02
5.849999999999999645e+00,-4.839036864852909758e+01,-4.442522169876099269e+01,-5.680026851806640025e+02
6.434999999999999609e+00,-4.838480600759870498e+01,-4.442243277761080122e+01,-5.680010454691929453e+02
7.019999999999999574e+00,-4.837881278468579183e+01,-4.442293405087770708e+01,-5.679924106777340285e+02
7.604999999999999538e+00,-4.837264666356430354e+01,-4.442655797495089587e+01,-5.679809059165709186e+02
8.189999999999999503e+00,-4.836656532800839159e+01,-4.443313700621990137e+01,-5.679706562959879648e+02
8.774999999999998579e+00,-4.836082646179200140e+01,-4.444250360107420050e+01,-5.679657869262699705e+02
9.359999999999999432e+00,-4.836590556245559469e+01,-4.445587275825899809e+01,-5.679692740853599844e+02
9.945000000000000284e+00,-4.838565584486360649e+01,-4.447376930798770189e+01,-5.679782533134099367e+02
1.053000000000000114e+01,-4.841040156877649991e+01,-4.449499045385239526e+01,-5.679880886140160783e+02
1.111500000000000199e+01,-4.843046699395429755e+01,-4.451833339944529655e+01,-5.679941439907689755e+02
1.170000000000000284e+01,-4.843617638015749804e+01,-4.454259534835820489e+01,-5.679917834472660161e+02
1.228500000000000369e+01,-4.842138108805870189e+01,-4.457141345659739784e+01,-5.679829127156569939e+02
1.287000000000000455e+01,-4.839190617762879043e+01,-4.460612321730289409e+01,-5.679725615931549783e+02
1.345500000000000540e+01,-4.835603645757510094e+01,-4.464206933976699787e+01,-5.679607801809390821e+02
1.404000000000000625e+01,-4.832205673660479306e+01,-4.467459653328229763e+01,-5.679476185801900101e+02
1.462500000000000711e+01,-4.829825182342529644e+01,-4.469904950714110470e+01,-5.679331268920900584e+02
1.521000000000000796e+01,-4.828392739820050394e+01,-4.471165570083629603e+01,-5.679179826291649533e+02
1.579500000000000881e+01,-4.827376820590439621e+01,-4.471512264045109930e+01,-5.679028322825770374e+02
1.638000000000000966e+01,-4.826912765245979386e+01,-4.471451516516430047e+01,-5.678876794214539814e+02
1.696500000000001052e+01,-4.827135914378930437e+01,-4.471489811415410287e+01,-5.678725276149280035e+02
1.755000000000001137e+01,-4.828181608581540019e+01,-4.472133632659910063e+01,-5.678573804321289344e+02
1.813500000000001222e+01,-4.831227387878260515e+01,-4.473713992031520092e+01,-5.678417635207109697e+02
1.872000000000001307e+01,-4.836380080917670199e+01,-4.475886734705710523e+01,-5.678256814561659667e+02
1.930500000000001393e+01,-4.842168961228270518e+01,-4.478145594691159914e+01,-5.678098561993820113e+02
1.989000000000001478e+01,-4.847123302338579975e+01,-4.479984305996570271e+01,-5.677950097112429830e+02
2.047500000000001563e+01,-4.849772377777099308e+01,-4.480896602630620151e+01,-5.677818639526369680e+02
2.106000000000001648e+01,-4.850707261255680436e+01,-4.480898372369879468e+01,-5.677776072998650534e+02
2.164500000000001734e+01,-4.851485736726139919e+01,-4.480405401101539553e+01,-5.677854594311089613e+02
2.223000000000001819e+01,-4.852087143076939668e+01,-4.479511270000189427e+01,-5.678001892600780138e+02
2.281500000000001904e+01,-4.852490819196540173e+01,-4.478309560240420240e+01,-5.678165657004780087e+02
2.340000000000001990e+01,-4.852676103973389843e+01,-4.476893852996830248e+01,-5.678293576660159943e+02
2.398500000000002075e+01,-4.852665099780389824e+01,-4.475204707860829245e+01,-5.678398572471460284e+02
2.457000000000002160e+01,-4.852556810142910138e+01,-4.473264232118521022e+01,-5.678515838796690787e+02
2.515500000000002245e+01,-4.852445925678099314e+01,-4.471288328486429009e+01,-5.678626474953080105e+02
2.574000000000002331e+01,-4.852427137003120095e+01,-4.469492899681139875e+01,-5.678711580257869400e+02
2.632500000000002416e+01,-4.852595134735110349e+01,-4.468093848419189129e+01,-5.678752254028320294e+02
2.691000000000002501e+01,-4.852987387735100100e+01,-4.467039111982379751e+01,-5.678762983102350290e+02
2.749500000000002586e+01,-4.853541892585619877e+01,-4.466130728904020231e+01,-5.678771476944010601e+02
2.808000000000002672e+01,-4.854204131486060447e+01,-4.465365753777939517e+01,-5.678778668809679857e+02
2.866500000000002757e+01,-4.854919586635850237e+01,-4.464741241198010613e+01,-5.678785491955769658e+02
2.925000000000002842e+01,-4.855633740234380014e+01,-4.464254245758060335e+01,-5.678792879638670001e+02
2.983500000000002927e+01,-4.856648501634310122e+01,-4.463943914446770833e+01,-5.678800849749320605e+02
3.042000000000003013e+01,-4.858086729897269862e+01,-4.463782485769920072e+01,-5.678808804791920011e+02
3.100500000000003098e+01,-4.859625331786139668e+01,-4.463666651596980017e+01,-5.678816754942780562e+02
3.159000000000003183e+01,-4.860941214063780080e+01,-4.463493103797420503e+01,-5.678824710378180498e+02
3.217500000000003268e+01,-4.861711283493040270e+01,-4.463158534240720599e+01,-5.678832681274410561e+02
3.276000000000003354e+01,-4.860763854513560034e+01,-4.462536582498550075e+01,-5.678848741771159894e+02
3.334500000000003439e+01,-4.857903842024489194e+01,-4.461674424167159714e+01,-5.678875279898779809e+02
