# Time,X,Y,Z
0.000000000000000000e+00,-5.496284484863279118e+01,-4.259086227416990056e+01,-5.716732788085939774e+02
5.849999999999999645e-01,-5.497555889968869991e+01,-4.259031602081299894e+01,-5.716780089965819798e+02
1.169999999999999929e+00,-5.498607436141970339e+01,-4.259055938888549520e+01,-5.716819966430659861e+02
1.754999999999999893e+00,-5.499439123382570216e+01,-4.259159237838749590e+01,-5.716852417480470194e+02
2.339999999999999858e+00,-5.500050951690670331e+01,-4.259341498931890158e+01,-5.716877443115230335e+02
2.924999999999999822e+00,-5.500442921066279212e+01,-4.259602722167970512e+01,-5.716895043334959610e+02
3.509999999999999787e+00,-5.500514946062370569e+01,-4.259968235419589888e+01,-5.716896946125759769e+02
4.094999999999999751e+00,-5.500267026678920956e+01,-4.260438038686749707e+01,-5.716883151487650139e+02
4.679999999999999716e+00,-5.499849291086500358e+01,-4.260974140160560353e+01,-5.716866067441429777e+02
5.264999999999999680e+00,-5.499411867455650338e+01,-4.261538548032130080e+01,-5.716858102007939806e+02
5.849999999999999645e+00,-5.499104883956910328e+01,-4.262093270492550090e+01,-5.716871663208009977e+02
6.434999999999999609e+00,-5.498930469178720415e+01,-4.262593589670770200e+01,-5.716915356570590347e+02
7.019999999999999574e+00,-5.498790250814290204e+01,-4.263092127409800014e+01,-5.716981274431869906e+02
7.604999999999999538e+00,-5.498683605691300613e+01,-4.263696901471890044e+01,-5.717057055023470866e+02
8.189999999999999503e+00,-5.498609910637459564e+01,-4.264515929619300039e+01,-5.717130336577040453e+02
8.774999999999998579e+00,-5.498568542480470711e+01,-4.265657229614259904e+01,-5.717188757324220205e+02
9.359999999999999432e+00,-5.499175630631039269e+01,-4.267433970215009964e+01,-5.717225094820870481e+02
9.945000000000000284e+00,-5.500643523668410495e+01,-4.269878398143939791e+01,-5.717246376230820033e+02
1.053000000000000114e+01,-5.502365927173039495e+01,-4.272677148109529810e+01,-5.717261614197609561e+02
1.111500000000000199e+01,-5.503736546725370715e+01,-4.275516854820259738e+01,-5.717279821364810459e+02
1.170000000000000284e+01,-5.504149087905879867e+01,-4.278084152984619948e+01,-5.717310010375980482e+02
1.228500000000000369e+01,-5.503469101835149502e+01,-4.280592178873929754e+01,-5.717390114297860464e+02
1.287000000000000455e+01,-5.502207464797610470e+01,-4.283234629883460087e+01,-5.717526765593139544e+02
1.345500000000000540e+01,-5.500725870119470784e+01,-4.285668982407549521e+01,-5.717682025999259849e+02
1.404000000000000625e+01,-5.499386011126939877e+01,-4.287552712840579261e+01,-5.717817957253649865e+02
1.462500000000000711e+01,-5.498549581146239973e+01,-4.288543297576899960e+01,-5.717896621093749445e+02
1.521000000000000796e+01,-5.498099359425860655e+01,-4.288605554443380186e+01,-5.717865977477820252e+02
1.579500000000000881e+01,-5.497682341392450667e+01,-4.288108240968379192e+01,-5.717742305197119776e+02
1.638000000000000966e+01,-5.497306544639450010e+01,-4.287314743098529846e+01,-5.717590144238539551e+02
1.696500000000001052e+01,-5.496979986760320713e+01,-4.286488446780470696e+01,-5.717474034588980203e+02
1.755000000000001137e+01,-5.496710685348509884e+01,-4.285892737960820398e+01,-5.717458516235350316e+02
1.813500000000001222e+01,-5.496661714823240175e+01,-4.285651359852909792e+01,-5.717515739874598921e+02
1.872000000000001307e+01,-5.496841541449730073e+01,-4.285579187711629601e+01,-5.717574222755729352e+02
1.930500000000001393e+01,-5.497026270590439623e+01,-4.285476305545940079e+01,-5.717633054693690156e+02
1.989000000000001478e+01,-5.496992007607839525e+01,-4.285142797364779454e+01,-5.717691325503459439e+02
2.047500000000001563e+01,-5.496514857864379877e+01,-4.284378747177120061e+01,-5.717748125000000528e+02
2.106000000000001648e+01,-5.495601543124400479e+01,-4.283003355760929765e+01,-5.717803798460539610e+02
2.164500000000001734e+01,-5.494464483138239785e+01,-4.281104590095250018e+01,-5.717859352623090672e+02
