# Time,X,Y,Z
0.000000000000000000e+00,-5.132666397094729405e+01,-4.909103012084960227e+01,-5.722735595703130684e+02
5.849999999999999645e-01,-5.134459938003539747e+01,-4.908521738327029027e+01,-5.722860628344730003e+02
1.169999999999999929e+00,-5.135954174774170156e+01,-4.908039857360839875e+01,-5.722974921826170203e+02
1.754999999999999893e+00,-5.137149107406619919e+01,-4.907657369186400587e+01,-5.723078476147460378e+02
2.339999999999999858e+00,-5.138044735900879800e+01,-4.907374273803709741e+01,-5.723171291308590298e+02
2.924999999999999822e+00,-5.138641060256959747e+01,-4.907190571212770180e+01,-5.723253367309570194e+02
3.509999999999999787e+00,-5.138804929177840108e+01,-4.907133200148679464e+01,-5.723336949674669540e+02
4.094999999999999751e+00,-5.138536342663529410e+01,-4.907202160611450381e+01,-5.723422038403890610e+02
4.679999999999999716e+00,-5.138035027659540077e+01,-4.907357044498409948e+01,-5.723490265210820098e+02
5.264999999999999680e+00,-5.137500711111390217e+01,-4.907557443706899392e+01,-5.723523261809029918e+02
5.849999999999999645e+00,-5.137133119964599359e+01,-4.907762950134279123e+01,-5.723502659912110175e+02
6.434999999999999609e+00,-5.136927761275790516e+01,-4.907982375373990180e+01,-5.723446564788080195e+02
7.019999999999999574e+00,-5.136747091757229811e+01,-4.908272818200829590e+01,-5.723386345439889737e+02
7.604999999999999538e+00,-5.136591262837971072e+01,-4.908666301284079481e+01,-5.723323529183489882e+02
8.189999999999999503e+00,-5.136460425947020525e+01,-4.909194847293069586e+01,-5.723259643334860129e+02
8.774999999999998579e+00,-5.136354732513429866e+01,-4.909890478897089849e+01,-5.723196215209960656e+02
9.359999999999999432e+00,-5.136933614992550190e+01,-4.911002603991820337e+01,-5.723138851744139401e+02
9.945000000000000284e+00,-5.138392927226230000e+01,-4.912650616764320688e+01,-5.723086288597449993e+02
1.053000000000000114e+01,-5.140037452723220213e+01,-4.914671519320999948e+01,-5.723029746172929890e+02
1.111500000000000199e+01,-5.141171974992259663e+01,-4.916902313768260058e+01,-5.722960444873619963e+02
1.170000000000000284e+01,-5.141101277542110637e+01,-4.919180002212520719e+01,-5.722869605102539481e+02
1.228500000000000369e+01,-5.140011266351120156e+01,-4.921761598728119935e+01,-5.722702815191729542e+02
1.287000000000000455e+01,-5.138621285482329171e+01,-4.924782563611889685e+01,-5.722439860634419801e+02
1.345500000000000540e+01,-5.137036275571600186e+01,-4.927897568303959730e+01,-5.722123257575490243e+02
1.404000000000000625e+01,-5.135361177254750231e+01,-4.930761284244459830e+01,-5.721795522159800385e+02
1.462500000000000711e+01,-5.133700931167599890e+01,-4.933028382873539641e+01,-5.721499170532230210e+02
1.521000000000000796e+01,-5.131862739083239688e+01,-4.934638931327470601e+01,-5.721233925574030081e+02
1.579500000000000881e+01,-5.129763218986800410e+01,-4.935804375027429813e+01,-5.720971891143590256e+02
1.638000000000000966e+01,-5.127671435832200331e+01,-4.936586452840879247e+01,-5.720714154851430067e+02
1.696500000000001052e+01,-5.125856454573349907e+01,-4.937046903635279449e+01,-5.720461804308069986e+02
1.755000000000001137e+01,-5.124587340164179494e+01,-4.937247466278080310e+01,-5.720215927124019117e+02
1.813500000000001222e+01,-5.124798740187199542e+01,-4.937345463089840081e+01,-5.720040014478289550e+02
1.872000000000001307e+01,-5.126667333309700325e+01,-4.937399740886110067e+01,-5.719981652142409985e+02
1.930500000000001393e+01,-5.129325231112770211e+01,-4.937324325276799897e+01,-5.720018069615720151e+02
1.989000000000001478e+01,-5.131904545177490462e+01,-4.937033241871829858e+01,-5.720126496397570008e+02
2.047500000000001563e+01,-5.133537387084960102e+01,-4.936440516281130186e+01,-5.720284161987309517e+02
2.106000000000001648e+01,-5.134407252309829772e+01,-4.935659330641579601e+01,-5.720544498575910666e+02
2.164500000000001734e+01,-5.135258926089170473e+01,-4.934862058630010750e+01,-5.720920378097710000e+02
2.223000000000001819e+01,-5.136066454647750135e+01,-4.934051513166239999e+01,-5.721328189666990056e+02
2.281500000000001904e+01,-5.136803884210300453e+01,-4.933230507170100054e+01,-5.721684322398079985e+02
2.340000000000001990e+01,-5.137445261001590069e+01,-4.932401853561400173e+01,-5.721905165405269145e+02
2.398500000000002075e+01,-5.138055694987750144e+01,-4.931436243503740258e+01,-5.722020532716280741e+02
2.457000000000002160e+01,-5.138661525957889609e+01,-4.930329631143479219e+01,-5.722115529240539900e+02
2.515500000000002245e+01,-5.139178644871160628e+01,-4.929272723874620254e+01,-5.722189480414959917e+02
2.574000000000002331e+01,-5.139522942686729579e+01,-4.928456229091129615e+01,-5.722241711676450677e+02
2.632500000000002416e+01,-5.139610310363770651e+01,-4.928070854187009786e+01,-5.722271548461910697e+02
2.691000000000002501e+01,-5.139421563949480287e+01,-4.928031773961589579e+01,-5.722275249215109625e+02
2.749500000000002586e+01,-5.139058237296389819e+01,-4.928096065953700133e+01,-5.722258952088819797e+02
2.808000000000002672e+01,-5.138617298071640249e+01,-4.928217291666620525e+01,-5.722236802083490375e+02
2.866500000000002757e+01,-5.138195713942359788e+01,-4.928349012603609935e+01,-5.722222944199560288e+02
2.925000000000002842e+01,-5.137890452575679490e+01,-4.928444790267939624e+01,-5.722231523437500300e+02
2.983500000000002927e+01,-5.137705884412759616e+01,-4.928506117427559730e+01,-5.722322015767459789e+02
3.042000000000003013e+01,-5.137563842635800171e+01,-4.928566151786869654e+01,-5.722496151425990547e+02
3.100500000000003098e+01,-5.137437489023560744e+01,-4.928625952253879206e+01,-5.722681456813089653e+02
3.159000000000003183e+01,-5.137299985354778897e+01,-4.928686577736579721e+01,-5.722805458328780333e+02
3.217500000000003268e+01,-5.137124493408200010e+01,-4.928749087142939800e+01,-5.722795682373049431e+02
3.276000000000003354e+01,-5.136832137013720256e+01,-4.928837479534449528e+01,-5.722692714487859575e+02
3.334500000000003439e+01,-5.136386828536640081e+01,-4.928972029846670466e+01,-5.722586179654380203e+02
3.393000000000003524e+01,-5.135825912558870243e+01,-4.929148210798769725e+01,-5.722477163431469762e+02
3.451500000000003610e+01,-5.135186733662300185e+01,-4.929361495109920810e+01,-5.722366751377969649e+02
3.510000000000003695e+01,-5.134506636428830006e+01,-4.929607355499270227e+01,-5.722256029052730355e+02
3.568500000000003780e+01,-5.133192024756809957e+01,-4.930044092799050048e+01,-5.722144269410929383e+02
3.627000000000003865e+01,-5.131040681317239915e+01,-4.930741142985490200e+01,-5.722030978695960357e+02
3.685500000000003951e+01,-5.128677018851010416e+01,-4.931560681493789389e+01,-5.721917592399070145e+02
3.744000000000004036e+01,-5.126725450099010573e+01,-4.932364883759120033e+01,-5.721805546011479464e+02
3.802500000000004121e+01,-5.125810387802120260e+01,-4.933015925216679420e+01,-5.721696275024410170e+02
3.861000000000004206e+01,-5.125854253647830205e+01,-4.933521212145380019e+01,-5.721624974888849238e+02
3.919500000000004292e+01,-5.126293774289529637e+01,-4.933929051013429756e+01,-5.721613384291190414e+02
3.978000000000004377e+01,-5.127024819917010490e+01,-4.934162967539860034e+01,-5.721642753575749794e+02
4.036500000000004462e+01,-5.127943260720039120e+01,-4.934146487443729256e+01,-5.721694333086890083e+02
4.095000000000004547e+01,-5.128944966888429491e+01,-4.933803136444090143e+01,-5.721749373168950115e+02
4.153500000000004633e+01,-5.130005694260899674e+01,-4.933021654544189261e+01,-5.721846703723880410e+02
4.212000000000004718e+01,-5.131170064190879998e+01,-4.931881812534629717e+01,-5.722003738497199947e+02
4.270500000000004803e+01,-5.132437245140120297e+01,-4.930593682315479498e+01,-5.722169603598520098e+02
4.329000000000004889e+01,-5.133806405570400244e+01,-4.929367335786789539e+01,-5.722293425137449958e+02
