# Time,X,Y,Z
0.000000000000000000e+00,-4.666287231445310368e+01,-4.065388870239259944e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-4.665789967926030357e+01,-4.065890421066279714e+01,-5.737852468286130261e+02
1.169999999999999929e+00,-4.665345213043210038e+01,-4.066319963760379608e+01,-5.737844738500980384e+02
1.754999999999999893e+00,-4.664952966796879963e+01,-4.066677498321529782e+01,-5.737836307714840132e+02
2.339999999999999858e+00,-4.664613229187009580e+01,-4.066963024749760081e+01,-5.737827175927729968e+02
2.924999999999999822e+00,-4.664326000213620205e+01,-4.067176543045039949e+01,-5.737817343139649893e+02
3.509999999999999787e+00,-4.664134943500029351e+01,-4.067297437858610465e+01,-5.737805437150529997e+02
4.094999999999999751e+00,-4.664040059046229203e+01,-4.067325709190460259e+01,-5.737791457960370280e+02
4.679999999999999716e+00,-4.663975851417239937e+01,-4.067292280063769994e+01,-5.737777463869259691e+02
5.264999999999999680e+00,-4.663876825178090257e+01,-4.067228073501709673e+01,-5.737765513177299681e+02
5.849999999999999645e+00,-4.663677484893799630e+01,-4.067164012527469907e+01,-5.737757664184570103e+02
6.434999999999999609e+00,-4.663128161552920403e+01,-4.067008383676879646e+01,-5.737764400181490601e+02
7.019999999999999574e+00,-4.662165825710010836e+01,-4.066712929530489617e+01,-5.737788887486409521e+02
7.604999999999999538e+00,-4.661004941279039571e+01,-4.066373757178460124e+01,-5.737822208941310009e+02
8.189999999999999503e+00,-4.659859972174029252e+01,-4.066086973710989838e+01,-5.737855447388160428e+02
8.774999999999998579e+00,-4.658945382308959893e+01,-4.065948686218260377e+01,-5.737879685668949605e+02
9.359999999999999432e+00,-4.658816203118900034e+01,-4.066251634739399634e+01,-5.737894602491149953e+02
9.945000000000000284e+00,-4.659492349202420058e+01,-4.067113808925870444e+01,-5.737906165818679938e+02
1.053000000000000114e+01,-4.660385609218729996e+01,-4.068369190286410486e+01,-5.737914892378170180e+02
1.111500000000000199e+01,-4.660907771827059776e+01,-4.069851760329740387e+01,-5.737921298896269491e+02
1.170000000000000284e+01,-4.660470625686649981e+01,-4.071395500564579351e+01,-5.737925902099609630e+02
1.228500000000000369e+01,-4.658295490145549422e+01,-4.073601991661729471e+01,-5.737922073512180532e+02
1.287000000000000455e+01,-4.654569495088049536e+01,-4.076665680947809989e+01,-5.737904458766629432e+02
1.345500000000000540e+01,-4.650153144977640096e+01,-4.079809849915249487e+01,-5.737875485752559825e+02
1.404000000000000625e+01,-4.645906944277830064e+01,-4.082257780056490049e+01,-5.737837582359570661e+02
1.462500000000000711e+01,-4.642691397452139768e+01,-4.083232752863949599e+01,-5.737793176477259749e+02
1.521000000000000796e+01,-4.640171226370209467e+01,-4.083104340647110320e+01,-5.737706711386209690e+02
1.579500000000000881e+01,-4.637747015639470050e+01,-4.082819216890649727e+01,-5.737567511751509528e+02
1.638000000000000966e+01,-4.635883063830080175e+01,-4.082466314849759925e+01,-5.737415327539509917e+02
1.696500000000001052e+01,-4.635043669512239717e+01,-4.082134567779660017e+01,-5.737289908716560376e+02
1.755000000000001137e+01,-4.635693131256099520e+01,-4.081912908935549922e+01,-5.737231005249019518e+02
1.813500000000001222e+01,-4.637376103836550101e+01,-4.081772301010460069e+01,-5.737222376247049169e+02
1.872000000000001307e+01,-4.639288903447370416e+01,-4.081628728206810308e+01,-5.737220628726820451e+02
1.930500000000001393e+01,-4.641373320787129586e+01,-4.081488656043870122e+01,-5.737224784513730356e+02
1.989000000000001478e+01,-4.643571146554400286e+01,-4.081358550040900468e+01,-5.737233865433170195e+02
2.047500000000001563e+01,-4.645824171447750217e+01,-4.081244875717160170e+01,-5.737246893310549467e+02
2.106000000000001648e+01,-4.648305817446140509e+01,-4.081159102329789334e+01,-5.737261246334470570e+02
2.164500000000001734e+01,-4.651030735231209690e+01,-4.081098737301699941e+01,-5.737275651692530118e+02
2.223000000000001819e+01,-4.653702558555609414e+01,-4.081049303400899930e+01,-5.737291154708540262e+02
2.281500000000001904e+01,-4.656024921171960074e+01,-4.080996323395370240e+01,-5.737308800706349530e+02
2.340000000000001990e+01,-4.657701456832889875e+01,-4.080925320053100336e+01,-5.737329635009770072e+02
2.398500000000002075e+01,-4.658734773730260059e+01,-4.080798030083339967e+01,-5.737355777021299446e+02
2.457000000000002160e+01,-4.659437648984279434e+01,-4.080598584519360372e+01,-5.737387805207790734e+02
2.515500000000002245e+01,-4.659978969740119936e+01,-4.080346097615190359e+01,-5.737424453489579719e+02
2.574000000000002331e+01,-4.660527623142939291e+01,-4.080059683624849498e+01,-5.737464455787039697e+02
2.632500000000002416e+01,-4.661252496337889539e+01,-4.079758456802370858e+01,-5.737506546020509859e+02
2.691000000000002501e+01,-4.662124804948689416e+01,-4.079144944062049660e+01,-5.737558293712650084e+02
2.749500000000002586e+01,-4.663002276342000130e+01,-4.078135036177929607e+01,-5.737623022841520424e+02
2.808000000000002672e+01,-4.663883565277460264e+01,-4.077067893193639492e+01,-5.737693099010549531e+02
2.866500000000002757e+01,-4.664767326514660084e+01,-4.076282675152790347e+01,-5.737760887823169469e+02
2.925000000000002842e+01,-4.665652214813229648e+01,-4.076118542099000308e+01,-5.737818754882810026e+02
2.983500000000002927e+01,-4.666662121205040137e+01,-4.076403555900510156e+01,-5.737850783914320800e+02
3.042000000000003013e+01,-4.667818247913379537e+01,-4.076726079141070613e+01,-5.737856757901139417e+02
3.100500000000003098e+01,-4.668965216485020875e+01,-4.077065722937540215e+01,-5.737852591334609542e+02
3.159000000000003183e+01,-4.669947648466730072e+01,-4.077402098406779629e+01,-5.737854198706060060e+02
3.217500000000003268e+01,-4.670610165405270919e+01,-4.077714816665650233e+01,-5.737877494506839184e+02
3.276000000000003354e+01,-4.669911137789630118e+01,-4.078011421657900115e+01,-5.737951455776419607e+02
3.334500000000003439e+01,-4.667455359035160001e+01,-4.078309580634189757e+01,-5.738071692596220146e+02
3.393000000000003524e+01,-4.664057085078200515e+01,-4.078604089671729582e+01,-5.738204069020490579e+02
3.451500000000003610e+01,-4.660530571855079529e+01,-4.078889744847720067e+01,-5.738314449103469315e+02
3.510000000000003695e+01,-4.657690075302119936e+01,-4.079161342239380161e+01,-5.738368696899410679e+02
3.568500000000003780e+01,-4.655331866274269714e+01,-4.079378487693379896e+01,-5.738378626663379691e+02
3.627000000000003865e+01,-4.652895226960010433e+01,-4.079515381114429573e+01,-5.738378847879660043e+02
3.685500000000003951e+01,-4.650658930295949745e+01,-4.079588709666749935e+01,-5.738369417446389207e+02
3.744000000000004036e+01,-4.648901749218750012e+01,-4.079615160514579486e+01,-5.738350392261669413e+02
3.802500000000004121e+01,-4.647902456665040205e+01,-4.079611420822139678e+01,-5.738321829223630175e+02
3.861000000000004206e+01,-4.647891279321620317e+01,-4.079556518177879809e+01,-5.738287676278140452e+02
3.919500000000004292e+01,-4.648646838720549823e+01,-4.079441537546489371e+01,-5.738252458925010160e+02
3.978000000000004377e+01,-4.649770500066330214e+01,-4.079301252156609792e+01,-5.738217100393260353e+02
4.036500000000004462e+01,-4.650863628563479324e+01,-4.079170435236860470e+01,-5.738182523911900716e+02
4.095000000000004547e+01,-4.651527589416500064e+01,-4.079083860015870044e+01,-5.738149652709960264e+02
4.153500000000004633e+01,-4.651671896223449920e+01,-4.079088275757900561e+01,-5.738118653823619297e+02
4.212000000000004718e+01,-4.651615982589150633e+01,-4.079175035063499877e+01,-5.738088830982239870e+02
4.270500000000004803e+01,-4.651576093728249361e+01,-4.079295816165750210e+01,-5.738059812454649773e+02
4.329000000000004889e+01,-4.651768474855420266e+01,-4.079402297297720281e+01,-5.738031226509639282e+02
4.387500000000004974e+01,-4.652409371185299847e+01,-4.079446156692510073e+01,-5.738002701416020273e+02
4.446000000000005059e+01,-4.653393219811639625e+01,-4.079269492739129532e+01,-5.737983370097849729e+02
4.504500000000005144e+01,-4.654455551308070227e+01,-4.078841842290160002e+01,-5.737977440942020166e+02
4.563000000000005230e+01,-4.655574251109129591e+01,-4.078306041273929594e+01,-5.737977155411589365e+02
4.621500000000005315e+01,-4.656727204649359919e+01,-4.077804925618769971e+01,-5.737974754969600326e+02
4.680000000000005400e+01,-4.657892297363279255e+01,-4.077481331253049746e+01,-5.737962481079099462e+02
4.738500000000005485e+01,-4.659011174363679686e+01,-4.077719756839130127e+01,-5.737866019806230042e+02
4.797000000000005571e+01,-4.660094677876389824e+01,-4.078525014675240357e+01,-5.737668342451049739e+02
4.855500000000005656e+01,-4.661224489005540050e+01,-4.079470411143470443e+01,-5.737447618327520331e+02
4.914000000000005741e+01,-4.662482288855250090e+01,-4.080129252625939529e+01,-5.737282016749599052e+02
4.972500000000005826e+01,-4.663949758529660272e+01,-4.080074845504760361e+01,-5.737249707031249955e+02
5.031000000000005912e+01,-4.665646194321900708e+01,-4.079373527072100103e+01,-5.737316021733120124e+02
5.089500000000005997e+01,-4.667492559250269579e+01,-4.078419163012310378e+01,-5.737392261476110207e+02
5.148000000000006082e+01,-4.669423034506709769e+01,-4.077276352295750428e+01,-5.737475547664549822e+02
5.206500000000006168e+01,-4.671371801283140002e+01,-4.076009693892749652e+01,-5.737563001702769725e+02
5.265000000000006253e+01,-4.673273040771479714e+01,-4.074683786773680083e+01,-5.737651744995119998e+02
5.323500000000006338e+01,-4.675501153436329815e+01,-4.073185922157289696e+01,-5.737753725203169779e+02
5.382000000000006423e+01,-4.678087964707240332e+01,-4.071486058705330180e+01,-5.737870306197800119e+02
5.440500000000006509e+01,-4.680453793223610148e+01,-4.069772796552660310e+01,-5.737982733697299409e+02
5.499000000000006594e+01,-4.682018957624829625e+01,-4.068234735834120386e+01,-5.738072253419929893e+02
5.557500000000006679e+01,-4.682203776550289831e+01,-4.067060476684570602e+01,-5.738120111083979964e+02
5.616000000000006764e+01,-4.681008250000000004e+01,-4.066250019104000302e+01,-5.738126306689449621e+02
5.674500000000006850e+01,-4.678818832214360413e+01,-4.065677629669190196e+01,-5.738103343090820090e+02
5.733000000000006935e+01,-4.675635523193360399e+01,-4.065343308380129628e+01,-5.738051220288090235e+02
5.791500000000007020e+01,-4.671458322937009910e+01,-4.065247055236820017e+01,-5.737969938281249824e+02
