# Time,X,Y,Z
0.000000000000000000e+00,-4.737429428100589490e+01,-4.489701461791990056e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.737793144088750097e+01,-4.488472666229250052e+01,-5.740884768774410531e+02
1.169999999999999929e+00,-4.738174443267820379e+01,-4.487459962860110352e+01,-5.740885059716799788e+02
1.754999999999999893e+00,-4.738573325637820233e+01,-4.486663351684570245e+01,-5.740885272241209805e+02
2.339999999999999858e+00,-4.738989791198729762e+01,-4.486082832702639678e+01,-5.740885406347659909e+02
2.924999999999999822e+00,-4.739423839950560335e+01,-4.485718405914310125e+01,-5.740885462036129638e+02
3.509999999999999787e+00,-4.739881241903410114e+01,-4.485600952057589552e+01,-5.740885516211170625e+02
4.094999999999999751e+00,-4.740361997057260623e+01,-4.485730471132490038e+01,-5.740885568872779459e+02
4.679999999999999716e+00,-4.740857450396989492e+01,-4.486060642031979739e+01,-5.740885504664149721e+02
5.264999999999999680e+00,-4.741358946907440242e+01,-4.486545143649060208e+01,-5.740885208228479542e+02
5.849999999999999645e+00,-4.741857831573489790e+01,-4.487137654876710258e+01,-5.740884564208979555e+02
6.434999999999999609e+00,-4.742371317943860021e+01,-4.487830869148910296e+01,-5.740864602370779721e+02
7.019999999999999574e+00,-4.742915663447079311e+01,-4.488637183913819939e+01,-5.740816604184419703e+02
7.604999999999999538e+00,-4.743480778887670368e+01,-4.489539834085650227e+01,-5.740755831851239464e+02
8.189999999999999503e+00,-4.744056575070160164e+01,-4.490522054578629252e+01,-5.740697547572590338e+02
8.774999999999998579e+00,-4.744632962799070697e+01,-4.491567080307009974e+01,-5.740657013549799785e+02
9.359999999999999432e+00,-4.745639043934320256e+01,-4.492730389681260306e+01,-5.740633538539450456e+02
9.945000000000000284e+00,-4.747208588211839952e+01,-4.494107755301099871e+01,-5.740614546919459826e+02
1.053000000000000114e+01,-4.748888508250160356e+01,-4.495742853364549774e+01,-5.740597474323200231e+02
1.111500000000000199e+01,-4.750225716667829801e+01,-4.497679360069629695e+01,-5.740579756384040593e+02
1.170000000000000284e+01,-4.750767126083370329e+01,-4.499960951614379923e+01,-5.740558828735349834e+02
1.228500000000000369e+01,-4.750399518154070222e+01,-4.502928009894220196e+01,-5.740529705891730146e+02
1.287000000000000455e+01,-4.749431239031680008e+01,-4.506631219951700018e+01,-5.740492277933799414e+02
1.345500000000000540e+01,-4.748041548076529494e+01,-4.510679712705499611e+01,-5.740451293843970006e+02
1.404000000000000625e+01,-4.746409704648910832e+01,-4.514682619074310566e+01,-5.740411502604649741e+02
1.462500000000000711e+01,-4.744714968109129671e+01,-4.518249069976810262e+01,-5.740377653198239614e+02
1.521000000000000796e+01,-4.742923020183650351e+01,-4.521361490649979942e+01,-5.740388373871940075e+02
1.579500000000000881e+01,-4.740965814943510281e+01,-4.524217656094450035e+01,-5.740455449965669459e+02
1.638000000000000966e+01,-4.738972020265830309e+01,-4.526749721874320187e+01,-5.740543366100969251e+02
1.696500000000001052e+01,-4.737070304027760415e+01,-4.528889843553729833e+01,-5.740616606899369572e+02
1.755000000000001137e+01,-4.735389334106449866e+01,-4.530570176696779328e+01,-5.740639656982419865e+02
1.813500000000001222e+01,-4.733961916878939746e+01,-4.531310720104870171e+01,-5.740558050698369925e+02
1.872000000000001307e+01,-4.732779708829989573e+01,-4.530892837906399961e+01,-5.740382898586799456e+02
1.930500000000001393e+01,-4.731909652998320581e+01,-4.529640733655980256e+01,-5.740177049556219799e+02
1.989000000000001478e+01,-4.731418692422620609e+01,-4.527878610908229717e+01,-5.740003352515140023e+02
2.047500000000001563e+01,-4.731373770141599522e+01,-4.525930673217770561e+01,-5.739924656372070331e+02
2.106000000000001648e+01,-4.731768130640290337e+01,-4.522726058379449654e+01,-5.739921910693450400e+02
2.164500000000001734e+01,-4.732436922040629668e+01,-4.517908062079379761e+01,-5.739934645562699416e+02
2.223000000000001819e+01,-4.733209942836710127e+01,-4.512872124709090116e+01,-5.739963580663849143e+02
2.281500000000001904e+01,-4.733916991522609408e+01,-4.509013686660110665e+01,-5.740009435680900651e+02
2.340000000000001990e+01,-4.734387866592410177e+01,-4.507728188323969931e+01,-5.740072930297850462e+02
2.398500000000002075e+01,-4.734665992686250036e+01,-4.508900427141070111e+01,-5.740155775173650454e+02
2.457000000000002160e+01,-4.734902370965389906e+01,-4.511110399677849614e+01,-5.740252076728900192e+02
2.515500000000002245e+01,-4.735088164705599922e+01,-4.513796345014949907e+01,-5.740351148290089895e+02
2.574000000000002331e+01,-4.735214537182670824e+01,-4.516396502232990429e+01,-5.740442303183730246e+02
2.632500000000002416e+01,-4.735272651672360666e+01,-4.518349110412599856e+01,-5.740514854736329653e+02
2.691000000000002501e+01,-4.735127587421989404e+01,-4.519809616834260169e+01,-5.740568773608589481e+02
2.749500000000002586e+01,-4.734738435503039966e+01,-4.521206525721329683e+01,-5.740609920685519683e+02
2.808000000000002672e+01,-4.734237376927529084e+01,-4.522387661568789241e+01,-5.740636444630030155e+02
2.866500000000002757e+01,-4.733756592707500488e+01,-4.523200848871570656e+01,-5.740646494105029660e+02
2.925000000000002842e+01,-4.733428263854979434e+01,-4.523493912124629901e+01,-5.740638217773439465e+02
2.983500000000002927e+01,-4.733715396906310247e+01,-4.522205596682078976e+01,-5.740605513772219410e+02
3.042000000000003013e+01,-4.734678535776799890e+01,-4.519159101407479540e+01,-5.740552375949970383e+02
3.100500000000003098e+01,-4.735846167546979757e+01,-4.515528931059960627e+01,-5.740492096537020643e+02
3.159000000000003183e+01,-4.736746779297379817e+01,-4.512489590398670458e+01,-5.740437967763699589e+02
3.217500000000003268e+01,-4.736908858108520803e+01,-4.511215584182740201e+01,-5.740403281860350262e+02
3.276000000000003354e+01,-4.735561536012779271e+01,-4.511230647697989582e+01,-5.740392749233730001e+02
3.334500000000003439e+01,-4.732829653276679949e+01,-4.511279646648599595e+01,-5.740395554650580152e+02
3.393000000000003524e+01,-4.729585259331989988e+01,-4.511368781421239760e+01,-5.740401701881239660e+02
