# Time,X,Y,Z
0.000000000000000000e+00,-5.325325775146479401e+01,-4.266991043090820312e+01,-5.657199096679689774e+02
5.849999999999999645e-01,-5.326096657820690439e+01,-4.266139080555129226e+01,-5.657167072507569401e+02
1.169999999999999929e+00,-5.326810056891530110e+01,-4.265423073200109627e+01,-5.657139029103079793e+02
1.754999999999999893e+00,-5.327465972359000546e+01,-4.264843021025739489e+01,-5.657114966466219812e+02
2.339999999999999858e+00,-5.328064404223099615e+01,-4.264398924032029470e+01,-5.657094884596999691e+02
2.924999999999999822e+00,-5.328605352483829449e+01,-4.264090782218989517e+01,-5.657078783495410335e+02
3.509999999999999787e+00,-5.329095249362399755e+01,-4.263976414323200004e+01,-5.657062287353970760e+02
4.094999999999999751e+00,-5.329534094858799875e+01,-4.264055820344680114e+01,-5.657045396172690062e+02
4.679999999999999716e+00,-5.329912240641220222e+01,-4.264242272178520210e+01,-5.657034673662790283e+02
5.264999999999999680e+00,-5.330220038377870395e+01,-4.264449041719809941e+01,-5.657036683535469592e+02
5.849999999999999645e+00,-5.330447839736939386e+01,-4.264589400863649615e+01,-5.657057989501950033e+02
6.434999999999999609e+00,-5.330566514972820613e+01,-4.264648317694470592e+01,-5.657100911355689732e+02
7.019999999999999574e+00,-5.330587832027039497e+01,-4.264680365728310107e+01,-5.657160232907140198e+02
7.604999999999999538e+00,-5.330563489098520336e+01,-4.264703225007689724e+01,-5.657231213893049926e+02
8.189999999999999503e+00,-5.330545184386159718e+01,-4.264734575575129583e+01,-5.657309114050160588e+02
8.774999999999998579e+00,-5.330584616088869865e+01,-4.264792097473139876e+01,-5.657389193115229773e+02
9.359999999999999432e+00,-5.330779081911700246e+01,-4.265181699303520446e+01,-5.657470052800609892e+02
9.945000000000000284e+00,-5.331119990296310363e+01,-4.266115870215200090e+01,-5.657553046534129635e+02
1.053000000000000114e+01,-5.331500205546489468e+01,-4.267472161071430037e+01,-5.657637561625779199e+02
1.111500000000000199e+01,-5.331812591966050263e+01,-4.269128122735460096e+01,-5.657722985385549919e+02
1.170000000000000284e+01,-5.331950013858759974e+01,-4.270961306070540076e+01,-5.657808705123429718e+02
1.228500000000000369e+01,-5.331735662998789849e+01,-4.273574200522070754e+01,-5.657905485081159895e+02
1.287000000000000455e+01,-5.331124555300879564e+01,-4.277170527150300217e+01,-5.658017579896110192e+02
1.345500000000000540e+01,-5.330207291279640458e+01,-4.281029684240770194e+01,-5.658134612471669698e+02
1.404000000000000625e+01,-5.329074471449669659e+01,-4.284431070079020287e+01,-5.658246205711270704e+02
1.462500000000000711e+01,-5.327816696325610479e+01,-4.286654082950579436e+01,-5.658341982518310260e+02
1.521000000000000796e+01,-5.326356835382339483e+01,-4.287920054031520323e+01,-5.658344018864479494e+02
1.579500000000000881e+01,-5.324660194741629482e+01,-4.288943568095889702e+01,-5.658226026288900812e+02
1.638000000000000966e+01,-5.322881029888399951e+01,-4.289743903826270355e+01,-5.658055081046150008e+02
1.696500000000001052e+01,-5.321173596307580311e+01,-4.290340339905229428e+01,-5.657898259390819931e+02
1.755000000000001137e+01,-5.319692149484079380e+01,-4.290752155015320568e+01,-5.657822637577489786e+02
1.813500000000001222e+01,-5.318447088703399572e+01,-4.291076151401020411e+01,-5.657881315331250107e+02
1.872000000000001307e+01,-5.317371367681029426e+01,-4.291371635246539995e+01,-5.658031606984890232e+02
1.930500000000001393e+01,-5.316503073546950020e+01,-4.291601641144050205e+01,-5.658196910704550646e+02
1.989000000000001478e+01,-5.315880293431099801e+01,-4.291729203685699900e+01,-5.658300624656340005e+02
2.047500000000001563e+01,-5.315541114463459849e+01,-4.291717357463659965e+01,-5.658266147006379470e+02
2.106000000000001648e+01,-5.315631324264559510e+01,-4.291605506162940031e+01,-5.658129883543330152e+02
2.164500000000001734e+01,-5.316119767728979895e+01,-4.291408215456349495e+01,-5.657983231022270729e+02
2.223000000000001819e+01,-5.316779117897709739e+01,-4.291051262917810050e+01,-5.657832074058969738e+02
2.281500000000001904e+01,-5.317382047811759804e+01,-4.290460426121219939e+01,-5.657682297269179799e+02
2.340000000000001990e+01,-5.317701230512129484e+01,-4.289561482640479539e+01,-5.657539785268669448e+02
2.398500000000002075e+01,-5.317507816816570454e+01,-4.288446013598079531e+01,-5.657394084818329247e+02
2.457000000000002160e+01,-5.316933709115630080e+01,-4.287274802229129733e+01,-5.657240789500160645e+02
2.515500000000002245e+01,-5.316292707809529361e+01,-4.286077429276460293e+01,-5.657094854161530293e+02
2.574000000000002331e+01,-5.315898613298470821e+01,-4.284883475482870097e+01,-5.656971233649849182e+02
2.632500000000002416e+01,-5.316065225982670484e+01,-4.283722521591190002e+01,-5.656884882812499882e+02
2.691000000000002501e+01,-5.316942967473660531e+01,-4.282583435760479773e+01,-5.656860525334969907e+02
2.749500000000002586e+01,-5.318298621165129703e+01,-4.281450606491360134e+01,-5.656894149699469381e+02
2.808000000000002672e+01,-5.319870530130499731e+01,-4.280346895038970700e+01,-5.656957607948480700e+02
2.866500000000002757e+01,-5.321397037443220057e+01,-4.279295162658450380e+01,-5.657022752124460112e+02
2.925000000000002842e+01,-5.322616486176699624e+01,-4.278318270604930262e+01,-5.657061434269909341e+02
2.983500000000002927e+01,-5.323578447986459850e+01,-4.277815390400429862e+01,-5.657076458031369839e+02
3.042000000000003013e+01,-5.324458885902820526e+01,-4.277950176625320466e+01,-5.657090179346280365e+02
3.100500000000003098e+01,-5.325185730061450329e+01,-4.278392215122249809e+01,-5.657103778693430058e+02
3.159000000000003183e+01,-5.325686910598020773e+01,-4.278811091733920335e+01,-5.657118436551610330e+02
3.217500000000003268e+01,-5.325890357648170692e+01,-4.278876392302970544e+01,-5.657135333399620549e+02
3.276000000000003354e+01,-5.325433660538659808e+01,-4.278415035245029685e+01,-5.657156947755760257e+02
3.334500000000003439e+01,-5.324294594164339856e+01,-4.277658821216009954e+01,-5.657183267976389516e+02
3.393000000000003524e+01,-5.322911367013039552e+01,-4.276884659419059886e+01,-5.657211739297429176e+02
3.451500000000003610e+01,-5.321722187572589746e+01,-4.276369459057320199e+01,-5.657239806954760297e+02
3.510000000000003695e+01,-5.321165264330829814e+01,-4.276390129333940138e+01,-5.657264916184279855e+02
