# Time,X,Y,Z
0.000000000000000000e+00,-4.919238281250000000e+01,-4.219562530517579546e+01,-5.658798217773439774e+02
5.849999999999999645e-01,-4.919769286727910185e+01,-4.219552225173950433e+01,-5.658684902612300220e+02
1.169999999999999929e+00,-4.920241689147950126e+01,-4.219515653472900141e+01,-5.658588358007809802e+02
1.754999999999999893e+00,-4.920655488510129771e+01,-4.219452815414429381e+01,-5.658508583959960561e+02
2.339999999999999858e+00,-4.921010684814450542e+01,-4.219363710998539574e+01,-5.658445580468750222e+02
2.924999999999999822e+00,-4.921307278060910306e+01,-4.219248340225220062e+01,-5.658399347534179924e+02
3.509999999999999787e+00,-4.921551159197850467e+01,-4.219089524816489956e+01,-5.658373616341530123e+02
4.094999999999999751e+00,-4.921742328225270313e+01,-4.218887264772349965e+01,-5.658368386890809916e+02
4.679999999999999716e+00,-4.921871948720659873e+01,-4.218667327509779597e+01,-5.658378062404079856e+02
5.264999999999999680e+00,-4.921931184261509884e+01,-4.218455480445770434e+01,-5.658397046103430057e+02
5.849999999999999645e+00,-4.921911198425289768e+01,-4.218277490997310508e+01,-5.658419741210939264e+02
6.434999999999999609e+00,-4.921743920249900128e+01,-4.218257711605809845e+01,-5.658448223090849751e+02
7.019999999999999574e+00,-4.921422868826620345e+01,-4.218435536288389898e+01,-5.658487209021519675e+02
7.604999999999999538e+00,-4.921031592813059774e+01,-4.218709294825660550e+01,-5.658535065096230028e+02
8.189999999999999503e+00,-4.920653640866820666e+01,-4.218977316998220317e+01,-5.658590157408229970e+02
8.774999999999998579e+00,-4.920372561645509535e+01,-4.219137932586670559e+01,-5.658650852050780031e+02
9.359999999999999432e+00,-4.920341794075759623e+01,-4.218737658072720365e+01,-5.658761411741770644e+02
9.945000000000000284e+00,-4.920542842782500514e+01,-4.217679455368839569e+01,-5.658937448677020257e+02
1.053000000000000114e+01,-4.920801354970760144e+01,-4.216396322401800489e+01,-5.659134353166680285e+02
1.111500000000000199e+01,-4.920942977845599842e+01,-4.215321257098349861e+01,-5.659307515520889638e+02
1.170000000000000284e+01,-4.920793358612060331e+01,-4.214887257385250052e+01,-5.659412326049799731e+02
1.228500000000000369e+01,-4.920192470778909666e+01,-4.215613064985179648e+01,-5.659432333057579854e+02
1.287000000000000455e+01,-4.919190976132269810e+01,-4.217540216938370179e+01,-5.659390873769900736e+02
1.345500000000000540e+01,-4.917930554293189971e+01,-4.220385904148010070e+01,-5.659303021879200060e+02
1.404000000000000625e+01,-4.916552884882739960e+01,-4.223867317517240139e+01,-5.659183851077950749e+02
1.462500000000000711e+01,-4.915199647521970405e+01,-4.227701647949220387e+01,-5.659048435058590485e+02
1.521000000000000796e+01,-4.913484570086310299e+01,-4.232492835356710259e+01,-5.658857173927409576e+02
1.579500000000000881e+01,-4.911246108694410140e+01,-4.238475540420479604e+01,-5.658598062878089650e+02
1.638000000000000966e+01,-4.908963035332160274e+01,-4.244813035195729611e+01,-5.658327568234200271e+02
1.696500000000001052e+01,-4.907114121985479471e+01,-4.250668591737650104e+01,-5.658102156319330334e+02
1.755000000000001137e+01,-4.906178140640259500e+01,-4.255205482101440140e+01,-5.657978293457030077e+02
1.813500000000001222e+01,-4.906708623370550271e+01,-4.258507874827379425e+01,-5.657952702574159503e+02
1.872000000000001307e+01,-4.908494243597869655e+01,-4.261095545224479508e+01,-5.657975545262670494e+02
1.930500000000001393e+01,-4.910866485329299991e+01,-4.262785175500970070e+01,-5.658033445843780100e+02
1.989000000000001478e+01,-4.913156832571939248e+01,-4.263393447865099972e+01,-5.658113028638730384e+02
2.047500000000001563e+01,-4.914696769332889659e+01,-4.262737044525150054e+01,-5.658200917968749764e+02
2.106000000000001648e+01,-4.915659364736689696e+01,-4.261207849287120553e+01,-5.658338804666419719e+02
2.164500000000001734e+01,-4.916608104734999785e+01,-4.259424200880020095e+01,-5.658535850995509691e+02
2.223000000000001819e+01,-4.917460098575610061e+01,-4.257542463896560037e+01,-5.658729888423999910e+02
2.281500000000001904e+01,-4.918132455506280110e+01,-4.255719002929460260e+01,-5.658858748419889935e+02
2.340000000000001990e+01,-4.918542284774779461e+01,-4.254110182571410093e+01,-5.658860262451170229e+02
2.398500000000002075e+01,-4.918720046078410491e+01,-4.252710532627320106e+01,-5.658760318961700477e+02
2.457000000000002160e+01,-4.918769137379629797e+01,-4.251410449933199942e+01,-5.658633081274480219e+02
2.515500000000002245e+01,-4.918716075323960268e+01,-4.250210099628410632e+01,-5.658488793176239824e+02
2.574000000000002331e+01,-4.918587376556910584e+01,-4.249109646852350153e+01,-5.658337698453690336e+02
2.632500000000002416e+01,-4.918409557724000081e+01,-4.248109256744379536e+01,-5.658190040893549622e+02
2.691000000000002501e+01,-4.918032542540760232e+01,-4.248497570377490007e+01,-5.658038557754979365e+02
2.749500000000002586e+01,-4.917405352379199712e+01,-4.250758099210769814e+01,-5.657875650083550454e+02
2.808000000000002672e+01,-4.916703150369571063e+01,-4.253683313962779522e+01,-5.657711057345670724e+02
2.866500000000002757e+01,-4.916101099642089878e+01,-4.256065685352099592e+01,-5.657554519007729823e+02
2.925000000000002842e+01,-4.915774363327029306e+01,-4.256697684097289880e+01,-5.657415774536129902e+02
2.983500000000002927e+01,-4.916262727450539671e+01,-4.254253340117259796e+01,-5.657455119150499740e+02
3.042000000000003013e+01,-4.917608669836560153e+01,-4.249361539117670361e+01,-5.657732079419049569e+02
3.100500000000003098e+01,-4.919241391311949485e+01,-4.243747035497199960e+01,-5.658105241831099192e+02
3.159000000000003183e+01,-4.920590092703560003e+01,-4.239134583654509925e+01,-5.658433192875969553e+02
3.217500000000003268e+01,-4.921083974838259678e+01,-4.237248937988280062e+01,-5.658574519042970223e+02
3.276000000000003354e+01,-4.920789980380820339e+01,-4.237312209860729695e+01,-5.658557355046769999e+02
3.334500000000003439e+01,-4.920261730574860337e+01,-4.237398624879439524e+01,-5.658515537776960400e+02
3.393000000000003524e+01,-4.919658444115479767e+01,-4.237511108811170146e+01,-5.658466206985229974e+02
3.451500000000003610e+01,-4.919139339697770197e+01,-4.237652587422680028e+01,-5.658426502423269540e+02
3.510000000000003695e+01,-4.918863636016850194e+01,-4.237825986480709872e+01,-5.658413563842769918e+02
3.568500000000003780e+01,-4.918768524015710142e+01,-4.238024216456449977e+01,-5.658420021761839962e+02
3.627000000000003865e+01,-4.918696441840040023e+01,-4.238233202652260445e+01,-5.658430184466579931e+02
3.685500000000003951e+01,-4.918664478988909394e+01,-4.238445393081689616e+01,-5.658448708360709816e+02
3.744000000000004036e+01,-4.918689724961399889e+01,-4.238653235758309989e+01,-5.658480249847959840e+02
3.802500000000004121e+01,-4.918789269256589591e+01,-4.238849178695679853e+01,-5.658529465332029531e+02
3.861000000000004206e+01,-4.918975702857139254e+01,-4.238834671181319891e+01,-5.658613397126960081e+02
3.919500000000004292e+01,-4.919250266334989874e+01,-4.238468687920920530e+01,-5.658737803340419532e+02
3.978000000000004377e+01,-4.919613023573179333e+01,-4.237829965055279757e+01,-5.658890414066560197e+02
4.036500000000004462e+01,-4.920064038454729882e+01,-4.236997238725179926e+01,-5.659058959399559399e+02
4.095000000000004547e+01,-4.920603374862670165e+01,-4.236049245071410496e+01,-5.659231169433589912e+02
4.153500000000004633e+01,-4.921377730280320151e+01,-4.233060456553320705e+01,-5.659488213611359697e+02
4.212000000000004718e+01,-4.922419100915029588e+01,-4.227368930365779676e+01,-5.659850973862689898e+02
4.270500000000004803e+01,-4.923555498735950664e+01,-4.220948779752909985e+01,-5.660216749012439550e+02
4.329000000000004889e+01,-4.924614935712189379e+01,-4.215774117958790157e+01,-5.660482837885469962e+02
4.387500000000004974e+01,-4.925425423812870207e+01,-4.213819058227539927e+01,-5.660546539306640170e+02
4.446000000000005059e+01,-4.926010661700721016e+01,-4.214846786224860153e+01,-5.660461263930769746e+02
4.504500000000005144e+01,-4.926489229171710349e+01,-4.216901754377010292e+01,-5.660355710708730612e+02
4.563000000000005230e+01,-4.926831459894830090e+01,-4.219379976068960048e+01,-5.660240110909500117e+02
4.621500000000005315e+01,-4.927007687539030201e+01,-4.221677464685660652e+01,-5.660124695802020369e+02
4.680000000000005400e+01,-4.926988245773320330e+01,-4.223190233612059785e+01,-5.660019696655269854e+02
4.738500000000005485e+01,-4.926828439764089751e+01,-4.223893205191079403e+01,-5.659925779666299377e+02
4.797000000000005571e+01,-4.926610647447899538e+01,-4.224316082038429698e+01,-5.659834995451519717e+02
4.855500000000005656e+01,-4.926345811648889850e+01,-4.224687047948260243e+01,-5.659744651908970354e+02
4.914000000000005741e+01,-4.926044875191220029e+01,-4.225234286714719900e+01,-5.659652056936660074e+02
4.972500000000005826e+01,-4.925718780899049420e+01,-4.226185982131960372e+01,-5.659554518432620398e+02
5.031000000000005912e+01,-4.925331751773389755e+01,-4.228133249522989701e+01,-5.659390705171419995e+02
5.089500000000005997e+01,-4.924871373978229627e+01,-4.231095029118120010e+01,-5.659138135098870634e+02
5.148000000000006082e+01,-4.924383635082139676e+01,-4.234441242072490041e+01,-5.658852389869809940e+02
5.206500000000006168e+01,-4.923914522653689119e+01,-4.237541809541220061e+01,-5.658589051139069852e+02
5.265000000000006253e+01,-4.923510024261469908e+01,-4.239766652679440284e+01,-5.658403700561519827e+02
5.323500000000006338e+01,-4.923507745079310638e+01,-4.240949530702160075e+01,-5.658301193819629589e+02
5.382000000000006423e+01,-4.923992100077929734e+01,-4.241365387681720023e+01,-5.658244043272919725e+02
5.440500000000006509e+01,-4.924629291521270602e+01,-4.241045922059220175e+01,-5.658224315591770619e+02
5.499000000000006594e+01,-4.925085521673270250e+01,-4.240022832275759868e+01,-5.658234077446610399e+02
5.557500000000006679e+01,-4.925026992797849346e+01,-4.238327816772459755e+01,-5.658265395507810354e+02
5.616000000000006764e+01,-4.924453704895020678e+01,-4.235960875549320548e+01,-5.658318269775389808e+02
5.674500000000006850e+01,-4.923588189788820557e+01,-4.232900876312260152e+01,-5.658397989135739863e+02
5.733000000000006935e+01,-4.922430447479249693e+01,-4.229147819061279989e+01,-5.658504553588870749e+02
5.791500000000007020e+01,-4.920980477966310218e+01,-4.224701703796390007e+01,-5.658637963134769961e+02
