# Time,X,Y,Z
0.000000000000000000e+00,-4.848095703125000000e+01,-4.360133743286129970e+01,-5.696520996093750000e+02
5.849999999999999645e-01,-4.848720429428099976e+01,-4.359610044540409746e+01,-5.696488012792970039e+02
1.169999999999999929e+00,-4.849338210861209575e+01,-4.359150964141850437e+01,-5.696472665673829852e+02
1.754999999999999893e+00,-4.849949047424320270e+01,-4.358756502090450624e+01,-5.696474954736329437e+02
2.339999999999999858e+00,-4.850552939117429929e+01,-4.358426658386229491e+01,-5.696494879980469932e+02
2.924999999999999822e+00,-4.851149885940549922e+01,-4.358161433029179221e+01,-5.696532441406250200e+02
3.509999999999999787e+00,-4.851739273143129338e+01,-4.357976749122740046e+01,-5.696604451456870493e+02
4.094999999999999751e+00,-4.852321100725160363e+01,-4.357872606666939674e+01,-5.696710910132319441e+02
4.679999999999999716e+00,-4.852896290812470426e+01,-4.357825121006570157e+01,-5.696826598767820542e+02
5.264999999999999680e+00,-4.853465765530879850e+01,-4.357810407486459781e+01,-5.696926298698559776e+02
5.849999999999999645e+00,-4.854030447006229565e+01,-4.357804581451420489e+01,-5.696984791259769736e+02
6.434999999999999609e+00,-4.854099022643139705e+01,-4.357686330788450135e+01,-5.697003634299829855e+02
7.019999999999999574e+00,-4.853455115060910430e+01,-4.357529321219880103e+01,-5.697000931233229721e+02
7.604999999999999538e+00,-4.852512049207340539e+01,-4.357602134843510555e+01,-5.696976281744249491e+02
8.189999999999999503e+00,-4.851683150030249436e+01,-4.358173353757149471e+01,-5.696929285517189783e+02
8.774999999999998579e+00,-4.851381742477419579e+01,-4.359511560058589907e+01,-5.696859542236329617e+02
9.359999999999999432e+00,-4.852637453208439666e+01,-4.361443974047689665e+01,-5.696766961175779898e+02
9.945000000000000284e+00,-4.855483894190970773e+01,-4.363569004119110417e+01,-5.696658519809269592e+02
1.053000000000000114e+01,-4.858840368334900006e+01,-4.365812014512870576e+01,-5.696544420120490031e+02
1.111500000000000199e+01,-4.861626178550139343e+01,-4.368098369468999920e+01,-5.696434864093139367e+02
1.170000000000000284e+01,-4.862760627746580155e+01,-4.370353433227540307e+01,-5.696340053710939628e+02
1.228500000000000369e+01,-4.862286654212590520e+01,-4.372619006148500631e+01,-5.696272014027739488e+02
1.287000000000000455e+01,-4.861091643808250495e+01,-4.374946438633579504e+01,-5.696225309749979715e+02
1.345500000000000540e+01,-4.859361570801090124e+01,-4.377275419985320326e+01,-5.696183952340189762e+02
1.404000000000000625e+01,-4.857282409458660055e+01,-4.379545639506289234e+01,-5.696131953260889986e+02
1.462500000000000711e+01,-4.855040134048459777e+01,-4.381696786499020391e+01,-5.696053323974609839e+02
1.521000000000000796e+01,-4.852019150161049765e+01,-4.382990689314799937e+01,-5.695934285759120712e+02
1.579500000000000881e+01,-4.848022693797160088e+01,-4.383117972636389936e+01,-5.695780276072380275e+02
1.638000000000000966e+01,-4.843864984839620291e+01,-4.382661520263589949e+01,-5.695604130647190004e+02
1.696500000000001052e+01,-4.840360243171259924e+01,-4.382204215996210195e+01,-5.695418685216359336e+02
1.755000000000001137e+01,-4.838322688674929850e+01,-4.382328943634029628e+01,-5.695236775512699978e+02
1.813500000000001222e+01,-4.838929837234779541e+01,-4.383327885156420933e+01,-5.694966490105639423e+02
1.872000000000001307e+01,-4.841865823349339593e+01,-4.384816898596500323e+01,-5.694588895123480370e+02
1.930500000000001393e+01,-4.845704794822950134e+01,-4.386364381834770398e+01,-5.694226292637339384e+02
1.989000000000001478e+01,-4.849020899459950584e+01,-4.387538732751739445e+01,-5.694000984718310292e+02
2.047500000000001563e+01,-4.850388285064700256e+01,-4.387908349227910065e+01,-5.694035273437500564e+02
2.106000000000001648e+01,-4.850169327623699900e+01,-4.387473614269140398e+01,-5.694277768791399694e+02
2.164500000000001734e+01,-4.849776157103660523e+01,-4.386591114504379618e+01,-5.694577655977730046e+02
2.223000000000001819e+01,-4.849357552279209926e+01,-4.385363553248649282e+01,-5.694908099869429634e+02
2.281500000000001904e+01,-4.849062291925010015e+01,-4.383893633817020685e+01,-5.695242265339450114e+02
2.340000000000001990e+01,-4.849039154815670116e+01,-4.382284059524540254e+01,-5.695553317260739732e+02
2.398500000000002075e+01,-4.849201868229290113e+01,-4.380512493419039544e+01,-5.695844321531210426e+02
2.457000000000002160e+01,-4.849364849417799661e+01,-4.378573408751299922e+01,-5.696134975732799148e+02
2.515500000000002245e+01,-4.849527912116660389e+01,-4.376594724140689863e+01,-5.696423392264480299e+02
2.574000000000002331e+01,-4.849690870061349557e+01,-4.374704358206620469e+01,-5.696707683525240782e+02
2.632500000000002416e+01,-4.849853536987299663e+01,-4.373030229568479399e+01,-5.696985961914060681e+02
2.691000000000002501e+01,-4.850015162948449898e+01,-4.371606450653010256e+01,-5.697217144450520436e+02
2.749500000000002586e+01,-4.850175593406860486e+01,-4.370393868453820119e+01,-5.697373746643260120e+02
2.808000000000002672e+01,-4.850335535210260218e+01,-4.369410503440639815e+01,-5.697474278624910085e+02
2.866500000000002757e+01,-4.850495695206380020e+01,-4.368674376083190225e+01,-5.697537250528069990e+02
2.925000000000002842e+01,-4.850656780242920263e+01,-4.368203506851200046e+01,-5.697581172485349725e+02
2.983500000000002927e+01,-4.851854677129440319e+01,-4.368176188459329268e+01,-5.697547186399920065e+02
3.042000000000003013e+01,-4.854464137384949396e+01,-4.368574616059710536e+01,-5.697409624175679710e+02
3.100500000000003098e+01,-4.857494164921379820e+01,-4.369122663778270521e+01,-5.697236780946290082e+02
3.159000000000003183e+01,-4.859953763650670311e+01,-4.369544205740929499e+01,-5.697096951845450121e+02
3.217500000000003268e+01,-4.860851937484740404e+01,-4.369563116073610587e+01,-5.697058432006839439e+02
3.276000000000003354e+01,-4.859935307974949836e+01,-4.369097860639279673e+01,-5.697192682750840049e+02
3.334500000000003439e+01,-4.858028054929849304e+01,-4.368382085914730339e+01,-5.697460337710739395e+02
3.393000000000003524e+01,-4.855755519647149754e+01,-4.367612436946589582e+01,-5.697763450489560455e+02
3.451500000000003610e+01,-4.853743043424569947e+01,-4.366985558781489374e+01,-5.698004074690310290e+02
3.510000000000003695e+01,-4.852615967559809462e+01,-4.366698096466059553e+01,-5.698084263916019836e+02
3.568500000000003780e+01,-4.852139050965489275e+01,-4.366719326432389892e+01,-5.698032863772949668e+02
3.627000000000003865e+01,-4.851666176181710455e+01,-4.366845050497409630e+01,-5.697955708308429621e+02
3.685500000000003951e+01,-4.851206369947470876e+01,-4.367011701785079936e+01,-5.697870333787020627e+02
3.744000000000004036e+01,-4.850768659001779781e+01,-4.367155713419349894e+01,-5.697794276473300670e+02
3.802500000000004121e+01,-4.850362070083620125e+01,-4.367213518524170013e+01,-5.697745072631839776e+02
3.861000000000004206e+01,-4.849978447260649972e+01,-4.367101493801329326e+01,-5.697720142913490236e+02
3.919500000000004292e+01,-4.849602498430860464e+01,-4.366855458130740431e+01,-5.697701791072560127e+02
3.978000000000004377e+01,-4.849232546078778938e+01,-4.366591007903529942e+01,-5.697684878028790081e+02
4.036500000000004462e+01,-4.848866912688939834e+01,-4.366423739510860713e+01,-5.697664264701929824e+02
4.095000000000004547e+01,-4.848503920745849882e+01,-4.366469249343870018e+01,-5.697634812011719987e+02
4.153500000000004633e+01,-4.848283729826329136e+01,-4.366820337594530343e+01,-5.697589153369799533e+02
4.212000000000004718e+01,-4.848266184231929543e+01,-4.367439914879940233e+01,-5.697524778359249922e+02
4.270500000000004803e+01,-4.848329133534229385e+01,-4.368248743228920006e+01,-5.697443832156969847e+02
4.329000000000004889e+01,-4.848350427304840338e+01,-4.369167584670299220e+01,-5.697348459939839813e+02
