# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.290705108642579546e+01,-5.696051025390630684e+02
5.849999999999999645e-01,-5.140472126953130072e+01,-4.291910020492549904e+01,-5.696046367822269758e+02
1.169999999999999929e+00,-5.140250157058720504e+01,-4.292989281112670596e+01,-5.696035199560550382e+02
1.754999999999999893e+00,-5.139904921615599420e+01,-4.293942890502929544e+01,-5.696017520605470281e+02
2.339999999999999858e+00,-5.139436420623779611e+01,-4.294770848663329588e+01,-5.695993330957029457e+02
2.924999999999999822e+00,-5.138844654083249708e+01,-4.295473155593870018e+01,-5.695962630615230182e+02
3.509999999999999787e+00,-5.137986642268670323e+01,-4.295999494724559753e+01,-5.695917313043029253e+02
4.094999999999999751e+00,-5.136862385180030088e+01,-4.296349866055389555e+01,-5.695857378240419848e+02
4.679999999999999716e+00,-5.135686352405349453e+01,-4.296599744441360258e+01,-5.695794986012980416e+02
5.264999999999999680e+00,-5.134673013532679420e+01,-4.296824604737470565e+01,-5.695742296166270080e+02
5.849999999999999645e+00,-5.134036838150020543e+01,-4.297099921798709943e+01,-5.695711468505860466e+02
6.434999999999999609e+00,-5.133876626436979507e+01,-4.297425730327589832e+01,-5.695702645000219491e+02
7.019999999999999574e+00,-5.134077285353370712e+01,-4.297751770763570534e+01,-5.695705437559729489e+02
7.604999999999999538e+00,-5.134532444657509842e+01,-4.298078076567070127e+01,-5.695716210902819512e+02
8.189999999999999503e+00,-5.135135734107790029e+01,-4.298404681198499588e+01,-5.695731329747929976e+02
8.774999999999998579e+00,-5.135780783462520560e+01,-4.298731618118289788e+01,-5.695747158813480837e+02
9.359999999999999432e+00,-5.136889117318750664e+01,-4.299588911564949711e+01,-5.695763663018300349e+02
9.945000000000000284e+00,-5.138571598330570112e+01,-4.301204071016479702e+01,-5.695784483069700173e+02
1.053000000000000114e+01,-5.140255863342029841e+01,-4.303123357792549797e+01,-5.695811497368770233e+02
1.111500000000000199e+01,-5.141369549197120392e+01,-4.304893033212770348e+01,-5.695846584316660710e+02
1.170000000000000284e+01,-5.141340292739869966e+01,-4.306059358596800024e+01,-5.695891622314450160e+02
1.228500000000000369e+01,-5.140437750676600359e+01,-4.306609987323820121e+01,-5.695966610421520500e+02
1.287000000000000455e+01,-5.139356956963930401e+01,-4.306858568975319912e+01,-5.696081985063509592e+02
1.345500000000000540e+01,-5.138163614321360484e+01,-4.306840359174379529e+01,-5.696225280691039643e+02
1.404000000000000625e+01,-5.136923425468350501e+01,-4.306590613544090473e+01,-5.696384031754689659e+02
1.462500000000000711e+01,-5.135702093124389478e+01,-4.306144587707520799e+01,-5.696545772705079571e+02
1.521000000000000796e+01,-5.134432209067070119e+01,-4.305306127633399882e+01,-5.696735595188680463e+02
1.579500000000000881e+01,-5.133067965157709978e+01,-4.304060570519589390e+01,-5.696966553068770054e+02
1.638000000000000966e+01,-5.131707464241370076e+01,-4.302715408832850130e+01,-5.697208124121119681e+02
1.696500000000001052e+01,-5.130448809163089408e+01,-4.301578135039950723e+01,-5.697429786121499546e+02
1.755000000000001137e+01,-5.129390102767939652e+01,-4.300956241607670449e+01,-5.697601016845700315e+02
1.813500000000001222e+01,-5.129416503294779517e+01,-4.300990445504800164e+01,-5.697708700668119945e+02
1.872000000000001307e+01,-5.130848020053009861e+01,-4.301431760062760645e+01,-5.697765765324890026e+02
1.930500000000001393e+01,-5.132935032493579541e+01,-4.302003122292200032e+01,-5.697780753634419852e+02
1.989000000000001478e+01,-5.134927920067379858e+01,-4.302427469203799859e+01,-5.697762208415109626e+02
2.047500000000001563e+01,-5.136077062225339773e+01,-4.302427737808229580e+01,-5.697718672485350453e+02
2.106000000000001648e+01,-5.136554079140449858e+01,-4.302087984426639622e+01,-5.697643475770729538e+02
2.164500000000001734e+01,-5.137021357936940547e+01,-4.301681139310199598e+01,-5.697537650412349421e+02
2.223000000000001819e+01,-5.137465428492529895e+01,-4.301213450364519986e+01,-5.697421292551900933e+02
2.281500000000001904e+01,-5.137872820685000619e+01,-4.300691165495249635e+01,-5.697314498331089681e+02
2.340000000000001990e+01,-5.138230064392089957e+01,-4.300120532608029578e+01,-5.697237363891599671e+02
2.398500000000002075e+01,-5.138533472354670550e+01,-4.299301367618789982e+01,-5.697216278371880662e+02
2.457000000000002160e+01,-5.138804900257220254e+01,-4.298211987890570640e+01,-5.697242641536480505e+02
2.515500000000002245e+01,-5.139069192392889818e+01,-4.297126393499689812e+01,-5.697284065466310494e+02
2.574000000000002331e+01,-5.139351193054849887e+01,-4.296318584522450124e+01,-5.697308162242289882e+02
2.632500000000002416e+01,-5.139675746536249790e+01,-4.296062561035159888e+01,-5.697282543945310636e+02
2.691000000000002501e+01,-5.140149069162959705e+01,-4.296310920638639175e+01,-5.697160208977960565e+02
2.749500000000002586e+01,-5.140796525168759956e+01,-4.296763865742720867e+01,-5.696952778882899793e+02
2.808000000000002672e+01,-5.141521680708670772e+01,-4.297316803637230009e+01,-5.696715800451199812e+02
2.866500000000002757e+01,-5.142228101937739382e+01,-4.297865141611979567e+01,-5.696504820473950303e+02
2.925000000000002842e+01,-5.142819355010990279e+01,-4.298304286956790321e+01,-5.696375385742189792e+02
2.983500000000002927e+01,-5.143210619903510405e+01,-4.298655229399130207e+01,-5.696320691028570309e+02
3.042000000000003013e+01,-5.143397487866820228e+01,-4.299001575967140099e+01,-5.696295182982109964e+02
3.100500000000003098e+01,-5.143404141970599852e+01,-4.299332659901629228e+01,-5.696296286208489619e+02
3.159000000000003183e+01,-5.143254765284540042e+01,-4.299637814443400430e+01,-5.696321425313340114e+02
3.217500000000003268e+01,-5.142973540878299588e+01,-4.299906372833250146e+01,-5.696368024902340039e+02
3.276000000000003354e+01,-5.142185142238520967e+01,-4.299996902140149757e+01,-5.696461113609760787e+02
3.334500000000003439e+01,-5.140770093476989899e+01,-4.299871246272979874e+01,-5.696602738568630002e+02
3.393000000000003524e+01,-5.139136353601070084e+01,-4.299673653732399714e+01,-5.696755852132770315e+02
3.451500000000003610e+01,-5.137691881618170697e+01,-4.299548373019079861e+01,-5.696883406656020270e+02
3.510000000000003695e+01,-5.136844636535639808e+01,-4.299639652633669584e+01,-5.696948354492189992e+02
3.568500000000003780e+01,-5.136807286323119826e+01,-4.299998808533179329e+01,-5.696924685921029550e+02
3.627000000000003865e+01,-5.137269225006100015e+01,-4.300513427362370322e+01,-5.696837990197989257e+02
3.685500000000003951e+01,-5.137853500675839769e+01,-4.301082163653479284e+01,-5.696728618140409708e+02
3.744000000000004036e+01,-5.138183161423579293e+01,-4.301603671938759987e+01,-5.696636920565640594e+02
