# Time,X,Y,Z
0.000000000000000000e+00,-4.927143096923830257e+01,-4.108896255493160510e+01,-5.735021362304689774e+02
5.849999999999999645e-01,-4.927034922149660190e+01,-4.108200830963129846e+01,-5.734996159521480195e+02
1.169999999999999929e+00,-4.926883292114259660e+01,-4.107617223541259932e+01,-5.734974422143550328e+02
1.754999999999999893e+00,-4.926688206817630089e+01,-4.107145433227540110e+01,-5.734956150170900173e+02
2.339999999999999858e+00,-4.926449666259770055e+01,-4.106785460021970380e+01,-5.734941343603520636e+02
2.924999999999999822e+00,-4.926167670440670321e+01,-4.106537303924559978e+01,-5.734930002441410579e+02
3.509999999999999787e+00,-4.925868024695170533e+01,-4.106464623643309864e+01,-5.734918780308719306e+02
4.094999999999999751e+00,-4.925550729023240137e+01,-4.106567419178220035e+01,-5.734907677205450227e+02
4.679999999999999716e+00,-4.925177075422679707e+01,-4.106750202467279820e+01,-5.734901712695379956e+02
5.264999999999999680e+00,-4.924708355891259970e+01,-4.106917485448479965e+01,-5.734905906342289654e+02
5.849999999999999645e+00,-4.924105862426759472e+01,-4.106973780059810508e+01,-5.734925277709960483e+02
6.434999999999999609e+00,-4.922375822657120636e+01,-4.106543107856590069e+01,-5.735025479869680112e+02
7.019999999999999574e+00,-4.919153886614060411e+01,-4.105639765069999925e+01,-5.735230783391699561e+02
7.604999999999999538e+00,-4.915345479901010606e+01,-4.104753675651870282e+01,-5.735484134088250130e+02
8.189999999999999503e+00,-4.911856028121400186e+01,-4.104374763554020689e+01,-5.735728477771580174e+02
8.774999999999998579e+00,-4.909590956878660251e+01,-4.104992952728270694e+01,-5.735906760253909624e+02
9.359999999999999432e+00,-4.908272872709879664e+01,-4.106289477729590232e+01,-5.736032099881620070e+02
9.945000000000000284e+00,-4.907034910184379584e+01,-4.107612293728129771e+01,-5.736150914423099039e+02
1.053000000000000114e+01,-4.905898286953969745e+01,-4.108951405598510576e+01,-5.736256098823570255e+02
1.111500000000000199e+01,-4.904884220670439987e+01,-4.110296818215350356e+01,-5.736340548028269950e+02
1.170000000000000284e+01,-4.904013928985600757e+01,-4.111638536453249770e+01,-5.736397156982420711e+02
1.228500000000000369e+01,-4.903237049082329690e+01,-4.113128901779619895e+01,-5.736424104357779470e+02
1.287000000000000455e+01,-4.902485449535170403e+01,-4.114774439109289972e+01,-5.736433378232050018e+02
1.345500000000000540e+01,-4.901753695083380080e+01,-4.116346428487999987e+01,-5.736438587659359882e+02
1.404000000000000625e+01,-4.901036350466229408e+01,-4.117616149961470029e+01,-5.736453341693850234e+02
1.462500000000000711e+01,-4.900327980422970597e+01,-4.118354883575440084e+01,-5.736491249389649738e+02
1.521000000000000796e+01,-4.899505052472239441e+01,-4.118530124710760276e+01,-5.736545924671750072e+02
1.579500000000000881e+01,-4.898618321120320473e+01,-4.118359997732070354e+01,-5.736601526574160062e+02
1.638000000000000966e+01,-4.897923781588009717e+01,-4.117991726160749977e+01,-5.736657481814520452e+02
1.696500000000001052e+01,-4.897677429096090407e+01,-4.117572533518200117e+01,-5.736713217110479945e+02
