# Time,X,Y,Z
0.000000000000000000e+00,-4.745334243774410510e+01,-4.195848083496090197e+01,-5.744984741210939774e+02
5.849999999999999645e-01,-4.746664279876709713e+01,-4.195407728439329276e+01,-5.744905812231450000e+02
1.169999999999999929e+00,-4.747697811492919584e+01,-4.195000097183229570e+01,-5.744834280908199844e+02
1.754999999999999893e+00,-4.748434838623050069e+01,-4.194625189727779713e+01,-5.744770147241209770e+02
2.339999999999999858e+00,-4.748875361267089801e+01,-4.194283006073000308e+01,-5.744713411230470683e+02
2.924999999999999822e+00,-4.749019379425049436e+01,-4.193973546218870041e+01,-5.744664072875980310e+02
3.509999999999999787e+00,-4.748766300370170512e+01,-4.193707881939539561e+01,-5.744621129055730080e+02
4.094999999999999751e+00,-4.748116124102450186e+01,-4.193486013235010290e+01,-5.744584579769719994e+02
4.679999999999999716e+00,-4.747219739712019759e+01,-4.193291332444060515e+01,-5.744555929700969727e+02
5.264999999999999680e+00,-4.746228036289020480e+01,-4.193107231905499788e+01,-5.744536683532479628e+02
5.849999999999999645e+00,-4.745291902923579386e+01,-4.192917103958129843e+01,-5.744528345947270509e+02
6.434999999999999609e+00,-4.744390491682990074e+01,-4.192737774617040003e+01,-5.744538086986979124e+02
7.019999999999999574e+00,-4.743427986156510201e+01,-4.192602392445829906e+01,-5.744565136056650090e+02
7.604999999999999538e+00,-4.742442822717320183e+01,-4.192518833606060014e+01,-5.744599086884289818e+02
8.189999999999999503e+00,-4.741473437738559937e+01,-4.192494974259270180e+01,-5.744629533197920637e+02
8.774999999999998579e+00,-4.740558267593380037e+01,-4.192538690567020154e+01,-5.744646068725589885e+02
9.359999999999999432e+00,-4.740356797857549509e+01,-4.193048801247179824e+01,-5.744640168994569649e+02
9.945000000000000284e+00,-4.741048407691599920e+01,-4.194276887490310202e+01,-5.744617999820139858e+02
1.053000000000000114e+01,-4.741951373845910211e+01,-4.196009969166979658e+01,-5.744591190362300495e+02
1.111500000000000199e+01,-4.742383973070819536e+01,-4.198035066147770067e+01,-5.744571369781029944e+02
1.170000000000000284e+01,-4.741664482116700441e+01,-4.200139198303219956e+01,-5.744570167236329326e+02
1.228500000000000369e+01,-4.739598545340640356e+01,-4.202708174811390052e+01,-5.744592803244750030e+02
1.287000000000000455e+01,-4.736720848762120539e+01,-4.205913606493700030e+01,-5.744633041605669632e+02
1.345500000000000540e+01,-4.733443231625110315e+01,-4.209221215685770545e+01,-5.744685326403289309e+02
1.404000000000000625e+01,-4.730177533173539928e+01,-4.212096724723249963e+01,-5.744744101721829566e+02
1.462500000000000711e+01,-4.727335592651370177e+01,-4.214005855941770307e+01,-5.744803811645509768e+02
1.521000000000000796e+01,-4.724604360270900116e+01,-4.215118979224349971e+01,-5.744882521424680135e+02
1.579500000000000881e+01,-4.721739959587719682e+01,-4.215997760918370574e+01,-5.744989203509879871e+02
1.638000000000000966e+01,-4.719257989860699354e+01,-4.216694868056070078e+01,-5.745104662785570326e+02
