# Time,X,Y,Z
0.000000000000000000e+00,-5.468196105957029118e+01,-4.591085433959960227e+01,-5.698537597656250000e+02
5.849999999999999645e-01,-5.467832420425420992e+01,-4.590694514801030124e+01,-5.698656325976560311e+02
1.169999999999999929e+00,-5.467603362274169854e+01,-4.590352023895260203e+01,-5.698766153637690195e+02
1.754999999999999893e+00,-5.467508931503299863e+01,-4.590057961242679596e+01,-5.698867080639649885e+02
2.339999999999999858e+00,-5.467549128112790413e+01,-4.589812326843259882e+01,-5.698959106982420053e+02
2.924999999999999822e+00,-5.467723952102659979e+01,-4.589615120697020245e+01,-5.699042232666020027e+02
3.509999999999999787e+00,-5.468164012327340373e+01,-4.589409787464189350e+01,-5.699118218177369499e+02
4.094999999999999751e+00,-5.468869308786839412e+01,-4.589196327144770748e+01,-5.699187063516490070e+02
4.679999999999999716e+00,-5.469643928199489835e+01,-4.589059572748399773e+01,-5.699246127952969800e+02
5.264999999999999680e+00,-5.470291957283620121e+01,-4.589084357284739468e+01,-5.699292770756369464e+02
5.849999999999999645e+00,-5.470617482757570116e+01,-4.589355513763429428e+01,-5.699324351196289626e+02
6.434999999999999609e+00,-5.470491152214789565e+01,-4.589813713487470892e+01,-5.699284173961240185e+02
7.019999999999999574e+00,-5.470041859798920569e+01,-4.590328377376440017e+01,-5.699154419285780477e+02
7.604999999999999538e+00,-5.469461062053539990e+01,-4.590877462864870040e+01,-5.698990759758619333e+02
8.189999999999999503e+00,-5.468940215522250270e+01,-4.591438927387309832e+01,-5.698848867968430341e+02
8.774999999999998579e+00,-5.468670776748660245e+01,-4.591990728378299735e+01,-5.698784416503909824e+02
9.359999999999999432e+00,-5.468829253051769967e+01,-4.592532125593649539e+01,-5.698814869331019963e+02
9.945000000000000284e+00,-5.469301270029600204e+01,-4.593083439196310280e+01,-5.698897890176830288e+02
1.053000000000000114e+01,-5.469841961644269901e+01,-4.593654217231450332e+01,-5.698999451271690759e+02
1.111500000000000199e+01,-5.470206461857890190e+01,-4.594254007744260093e+01,-5.699085524845919508e+02
1.170000000000000284e+01,-5.470149904632570070e+01,-4.594892358779910069e+01,-5.699122083129880139e+02
1.228500000000000369e+01,-5.469635697421490050e+01,-4.596338765934909532e+01,-5.699108601200340445e+02
1.287000000000000455e+01,-5.468849793522350211e+01,-4.598929369263190381e+01,-5.699070227208910637e+02
1.345500000000000540e+01,-5.467881145664050280e+01,-4.602023683496100404e+01,-5.699011442998159964e+02
1.404000000000000625e+01,-5.466818706575499220e+01,-4.604981223364950438e+01,-5.698936730410690643e+02
1.462500000000000711e+01,-5.465751428985600313e+01,-4.607161503601070507e+01,-5.698850571289060554e+02
1.521000000000000796e+01,-5.464203304760719959e+01,-4.608729073196589354e+01,-5.698680724095580672e+02
1.579500000000000881e+01,-5.462066279976690453e+01,-4.610223795849150008e+01,-5.698409976331170128e+02
1.638000000000000966e+01,-5.459981238676560622e+01,-4.611568158348420354e+01,-5.698125353396410446e+02
1.696500000000001052e+01,-5.458589064903379295e+01,-4.612684647484079647e+01,-5.697913880691889972e+02
1.755000000000001137e+01,-5.458530642700200275e+01,-4.613495750045779431e+01,-5.697862583618160670e+02
1.813500000000001222e+01,-5.459585954544549935e+01,-4.614121961085189838e+01,-5.697966726374550035e+02
1.872000000000001307e+01,-5.461013751338359867e+01,-4.614735459382089289e+01,-5.698138526323390352e+02
1.930500000000001393e+01,-5.462673069761260081e+01,-4.615336257318270441e+01,-5.698340438609869807e+02
1.989000000000001478e+01,-5.464422946492889110e+01,-4.615924367275560058e+01,-5.698534918379140208e+02
2.047500000000001563e+01,-5.466122418212889755e+01,-4.616499801635740141e+01,-5.698684420776370416e+02
2.106000000000001648e+01,-5.467842699521479943e+01,-4.617078485221460227e+01,-5.698801435606469568e+02
2.164500000000001734e+01,-5.469668880214229745e+01,-4.617661206117610107e+01,-5.698918981818640077e+02
2.223000000000001819e+01,-5.471480809763799869e+01,-4.618225271599379766e+01,-5.699030308274450363e+02
2.281500000000001904e+01,-5.473158337642829707e+01,-4.618747988941949956e+01,-5.699128663835480211e+02
2.340000000000001990e+01,-5.474581313323970022e+01,-4.619206665420529134e+01,-5.699207297363279849e+02
2.398500000000002075e+01,-5.475289485176010373e+01,-4.619446267874049994e+01,-5.699269350793949798e+02
2.457000000000002160e+01,-5.475186572190639822e+01,-4.619414355934799943e+01,-5.699320140569869864e+02
2.515500000000002245e+01,-5.474698379774920198e+01,-4.619242126068050425e+01,-5.699356177312099589e+02
2.574000000000002331e+01,-5.474250713335900542e+01,-4.619060774739060093e+01,-5.699373971641680328e+02
2.632500000000002416e+01,-5.474269378280639842e+01,-4.619001498413089735e+01,-5.699370034179689810e+02
2.691000000000002501e+01,-5.474702461415149912e+01,-4.619178125506729771e+01,-5.699352792700799455e+02
2.749500000000002586e+01,-5.475188452965160479e+01,-4.619513311973999947e+01,-5.699333302238779879e+02
2.808000000000002672e+01,-5.475688763467329778e+01,-4.619851495586279810e+01,-5.699312014303329761e+02
2.866500000000002757e+01,-5.476164803458299701e+01,-4.620037114114959564e+01,-5.699289380404098893e+02
2.925000000000002842e+01,-5.476577983474729194e+01,-4.619914605331420177e+01,-5.699265852050780268e+02
2.983500000000002927e+01,-5.476950106718639688e+01,-4.619410310033450173e+01,-5.699241227982589635e+02
3.042000000000003013e+01,-5.477291767860010197e+01,-4.618647755420339251e+01,-5.699214956584279435e+02
3.100500000000003098e+01,-5.477547564637420408e+01,-4.617767158865770227e+01,-5.699186963833840309e+02
3.159000000000003183e+01,-5.477662094789459957e+01,-4.616908737743390390e+01,-5.699157175709240164e+02
3.217500000000003268e+01,-5.477579956054689347e+01,-4.616212709426879712e+01,-5.699125518188479873e+02
3.276000000000003354e+01,-5.477145277551189650e+01,-4.615651070421979796e+01,-5.699052892833190072e+02
3.334500000000003439e+01,-5.476364478806630132e+01,-4.615097485280610101e+01,-5.698926015865730506e+02
3.393000000000003524e+01,-5.475425593173990535e+01,-4.614544673445710288e+01,-5.698783535255120114e+02
3.451500000000003610e+01,-5.474516654006250604e+01,-4.613985354360210067e+01,-5.698664098970359646e+02
3.510000000000003695e+01,-5.473825694656370189e+01,-4.613412247467039862e+01,-5.698606354980470314e+02
3.568500000000003780e+01,-5.473307950727839710e+01,-4.612821294883519840e+01,-5.698602792365790037e+02
3.627000000000003865e+01,-5.472817677052439933e+01,-4.612217712212699894e+01,-5.698614351839249821e+02
3.685500000000003951e+01,-5.472391435825620931e+01,-4.611608129126189937e+01,-5.698632358818789498e+02
3.744000000000004036e+01,-5.472065789242829226e+01,-4.610999175295579988e+01,-5.698648138722319345e+02
3.802500000000004121e+01,-5.471877299499509917e+01,-4.610397480392460068e+01,-5.698653016967770100e+02
3.861000000000004206e+01,-5.471847213345589722e+01,-4.609869125201520035e+01,-5.698648948009799824e+02
3.919500000000004292e+01,-5.471944863199389175e+01,-4.609439986964720504e+01,-5.698642894517230388e+02
3.978000000000004377e+01,-5.472128939759010535e+01,-4.609056390039509665e+01,-5.698633694229230287e+02
4.036500000000004462e+01,-5.472358133722510587e+01,-4.608664658783349921e+01,-5.698620184884970286e+02
4.095000000000004547e+01,-5.472591135787960326e+01,-4.608211117553710068e+01,-5.698601204223630248e+02
4.153500000000004633e+01,-5.472962547750900342e+01,-4.607261575570500156e+01,-5.698555815984969968e+02
4.212000000000004718e+01,-5.473532735352729617e+01,-4.605686319644360793e+01,-5.698477290314169750e+02
4.270500000000004803e+01,-5.474149035210399461e+01,-4.603888390518850571e+01,-5.698385774558610137e+02
4.329000000000004889e+01,-5.474658783940850526e+01,-4.602270828937520264e+01,-5.698301416065639842e+02
4.387500000000004974e+01,-5.474909318161009963e+01,-4.601236675643919938e+01,-5.698244362182620080e+02
4.446000000000005059e+01,-5.474408545043049656e+01,-4.601400351690880086e+01,-5.698229748530529832e+02
4.504500000000005144e+01,-5.473086165791579560e+01,-4.602633001265650137e+01,-5.698246798038500174e+02
4.563000000000005230e+01,-5.471422208072240068e+01,-4.604222749813389726e+01,-5.698276789016059638e+02
4.621500000000005315e+01,-5.469896699550649544e+01,-4.605457722779290464e+01,-5.698300999772769728e+02
4.680000000000005400e+01,-5.468989667892459750e+01,-4.605626045608520513e+01,-5.698300708618160115e+02
4.738500000000005485e+01,-5.468607687101160053e+01,-4.604869202577129528e+01,-5.698253717030909229e+02
4.797000000000005571e+01,-5.468336732995849303e+01,-4.603892120539929067e+01,-5.698167656560999603e+02
4.855500000000005656e+01,-5.468175935965579981e+01,-4.602828088810240104e+01,-5.698068550624939235e+02
4.914000000000005741e+01,-5.468124426399379701e+01,-4.601810396701359451e+01,-5.697982422639270226e+02
4.972500000000005826e+01,-5.468181334686279627e+01,-4.600972333526610214e+01,-5.697935296020509668e+02
5.031000000000005912e+01,-5.468482165799159844e+01,-4.600336658946969948e+01,-5.697961103166560406e+02
5.089500000000005997e+01,-5.469040440941320469e+01,-4.599824609049039736e+01,-5.698050705747650682e+02
5.148000000000006082e+01,-5.469672314847409922e+01,-4.599417187784629846e+01,-5.698165521088709511e+02
5.206500000000006168e+01,-5.470193942252089414e+01,-4.599095399105519988e+01,-5.698266966514700016e+02
5.265000000000006253e+01,-5.470421477890010209e+01,-4.598840246963499823e+01,-5.698316459350589867e+02
5.323500000000006338e+01,-5.470044544871350212e+01,-4.599746247149170131e+01,-5.698282253082250008e+02
5.382000000000006423e+01,-5.469104232277289412e+01,-4.602188950182939209e+01,-5.698186635431640070e+02
5.440500000000006509e+01,-5.467943893799079547e+01,-4.605070912111300174e+01,-5.698072075077800491e+02
5.499000000000006594e+01,-5.466906883127929717e+01,-4.607294688980739750e+01,-5.697981040699759205e+02
5.557500000000006679e+01,-5.466336553955080291e+01,-4.607762836837770237e+01,-5.697956000976560063e+02
5.616000000000006764e+01,-5.466232906280520609e+01,-4.606475355682370321e+01,-5.697996955908199652e+02
5.674500000000006850e+01,-5.466367037643429683e+01,-4.604163874816899948e+01,-5.698075593041990032e+02
5.733000000000006935e+01,-5.466738948043820301e+01,-4.600828394241329988e+01,-5.698191912377930066e+02
5.791500000000007020e+01,-5.467348637481689622e+01,-4.596468913955689573e+01,-5.698345913916019754e+02
