# Time,X,Y,Z
0.000000000000000000e+00,-4.618858337402340197e+01,-4.390732192993160510e+01,-5.700554199218750000e+02
5.849999999999999645e-01,-4.619763605560299879e+01,-4.390236340255739833e+01,-5.700587498681640000e+02
1.169999999999999929e+00,-4.620669476104740170e+01,-4.389740845031739980e+01,-5.700616537084960100e+02
1.754999999999999893e+00,-4.621575949035639752e+01,-4.389245707321170187e+01,-5.700641314428710302e+02
2.339999999999999858e+00,-4.622483024353029180e+01,-4.388750927124020507e+01,-5.700661830712889468e+02
2.924999999999999822e+00,-4.623390702056889268e+01,-4.388256504440310124e+01,-5.700678085937499873e+02
3.509999999999999787e+00,-4.624299622032890511e+01,-4.387762499696830076e+01,-5.700689457375440270e+02
4.094999999999999751e+00,-4.625209784281040015e+01,-4.387268912893600259e+01,-5.700695945026719755e+02
4.679999999999999716e+00,-4.626120228972829551e+01,-4.386775653390389351e+01,-5.700698482981970301e+02
5.264999999999999680e+00,-4.627029996279750179e+01,-4.386282630546980243e+01,-5.700698005331850027e+02
5.849999999999999645e+00,-4.627938126373290117e+01,-4.385789753723139484e+01,-5.700695446166989768e+02
6.434999999999999609e+00,-4.628390032942860444e+01,-4.385378717713300034e+01,-5.700690580689170019e+02
7.019999999999999574e+00,-4.628178572165450078e+01,-4.385132757265679260e+01,-5.700680023152359581e+02
7.604999999999999538e+00,-4.627673947943960542e+01,-4.385054091670829735e+01,-5.700659966225559856e+02
8.189999999999999503e+00,-4.627246364181270621e+01,-4.385144940219270637e+01,-5.700626602577760877e+02
8.774999999999998579e+00,-4.627266024780270470e+01,-4.385407522201540331e+01,-5.700576124877929942e+02
9.359999999999999432e+00,-4.628110668061179922e+01,-4.386055072982099290e+01,-5.700506867387049397e+02
9.945000000000000284e+00,-4.629584654993710302e+01,-4.387204290813539842e+01,-5.700422975748930412e+02
1.053000000000000114e+01,-4.631198123455040161e+01,-4.388712589318539870e+01,-5.700329359706839796e+02
1.111500000000000199e+01,-4.632461211322340233e+01,-4.390437382119790044e+01,-5.700230929004039808e+02
1.170000000000000284e+01,-4.632884056472779122e+01,-4.392236082839970379e+01,-5.700132593383789299e+02
1.228500000000000369e+01,-4.632591448336720674e+01,-4.394517575707970281e+01,-5.700023934149589877e+02
1.287000000000000455e+01,-4.632108264183020907e+01,-4.397407087204280174e+01,-5.699900594817539741e+02
1.345500000000000540e+01,-4.631544773646610480e+01,-4.400336544328960287e+01,-5.699776578449740327e+02
1.404000000000000625e+01,-4.631011246362410816e+01,-4.402737874082089320e+01,-5.699665888108349918e+02
1.462500000000000711e+01,-4.630617951965329837e+01,-4.404043003463750239e+01,-5.699582526855469951e+02
1.521000000000000796e+01,-4.630316253224120260e+01,-4.404564877778639698e+01,-5.699537084349849465e+02
1.579500000000000881e+01,-4.630023257125889558e+01,-4.405008266398510131e+01,-5.699524041073279932e+02
1.638000000000000966e+01,-4.629797849633209950e+01,-4.405392832423920879e+01,-5.699533236322470202e+02
1.696500000000001052e+01,-4.629698916708589707e+01,-4.405738238955429864e+01,-5.699554509394130264e+02
1.755000000000001137e+01,-4.629785344314579731e+01,-4.406064149093629823e+01,-5.699577699584959873e+02
1.813500000000001222e+01,-4.630327490989940031e+01,-4.406386219051409370e+01,-5.699599755023590433e+02
1.872000000000001307e+01,-4.631366689212499921e+01,-4.406705800172050402e+01,-5.699624827389650363e+02
1.930500000000001393e+01,-4.632618285853359907e+01,-4.407021098251669855e+01,-5.699653561306430447e+02
1.989000000000001478e+01,-4.633797627783619788e+01,-4.407330319086379689e+01,-5.699686601397170307e+02
2.047500000000001563e+01,-4.634620061874389307e+01,-4.407631668472289732e+01,-5.699724592285159588e+02
2.106000000000001648e+01,-4.635137280650329927e+01,-4.407899238462639602e+01,-5.699769551574349862e+02
2.164500000000001734e+01,-4.635585595317020591e+01,-4.408096661675670447e+01,-5.699825177783930030e+02
2.223000000000001819e+01,-4.635957280766940158e+01,-4.408206454754970594e+01,-5.699894636909950805e+02
2.281500000000001904e+01,-4.636244611892580281e+01,-4.408211134344139737e+01,-5.699981094948459486e+02
2.340000000000001990e+01,-4.636439863586429766e+01,-4.408093217086790361e+01,-5.700087717895510195e+02
2.398500000000002075e+01,-4.636573660842920219e+01,-4.407536144745989759e+01,-5.700222254636039452e+02
2.457000000000002160e+01,-4.636637642404779314e+01,-4.406440156395439800e+01,-5.700381692165799450e+02
2.515500000000002245e+01,-4.636565603786879564e+01,-4.405112964644670370e+01,-5.700553053647070101e+02
2.574000000000002331e+01,-4.636291340504090641e+01,-4.403862282103219883e+01,-5.700723362242140411e+02
2.632500000000002416e+01,-4.635748648071290035e+01,-4.402995821380620356e+01,-5.700879641113280059e+02
2.691000000000002501e+01,-4.634935010421209967e+01,-4.402425365791280143e+01,-5.701029798117730252e+02
2.749500000000002586e+01,-4.633960771681889668e+01,-4.401899789005879171e+01,-5.701180078238189708e+02
2.808000000000002672e+01,-4.632929017661169979e+01,-4.401482439168279370e+01,-5.701315010325189405e+02
2.866500000000002757e+01,-4.631942834166870426e+01,-4.401236664422349776e+01,-5.701419123229210300e+02
2.925000000000002842e+01,-4.631105307006839666e+01,-4.401225812911989976e+01,-5.701476945800779959e+02
2.983500000000002927e+01,-4.630376716769509926e+01,-4.401383038206480336e+01,-5.701475659265910281e+02
3.042000000000003013e+01,-4.629649550705849492e+01,-4.401581579774740050e+01,-5.701429055153349736e+02
3.100500000000003098e+01,-4.628925204617409861e+01,-4.401794914610059806e+01,-5.701361577767689823e+02
3.159000000000003183e+01,-4.628205074305779476e+01,-4.401996519705740241e+01,-5.701297671413549324e+02
3.217500000000003268e+01,-4.627490555572509834e+01,-4.402159872055050016e+01,-5.701261780395510641e+02
3.276000000000003354e+01,-4.626781789752040197e+01,-4.402293948149220171e+01,-5.701249409394620216e+02
3.334500000000003439e+01,-4.626077822248420546e+01,-4.402420676088589602e+01,-5.701238822884339470e+02
3.393000000000003524e+01,-4.625378404967659662e+01,-4.402532960280200314e+01,-5.701228604857900564e+02
3.451500000000003610e+01,-4.624683289815760645e+01,-4.402623705131070153e+01,-5.701217339308540204e+02
3.510000000000003695e+01,-4.623992228698729434e+01,-4.402685815048220519e+01,-5.701203610229489414e+02
