# Time,X,Y,Z
0.000000000000000000e+00,-4.715562820434570312e+01,-4.638513565063479405e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.716424271881099628e+01,-4.636969129119869848e+01,-5.740924538964840167e+02
1.169999999999999929e+00,-4.717234166992189159e+01,-4.635670330566409802e+01,-5.740952886572270017e+02
1.754999999999999893e+00,-4.717992505767820433e+01,-4.634617169403080084e+01,-5.740969442236329314e+02
2.339999999999999858e+00,-4.718699288208009790e+01,-4.633809645629879981e+01,-5.740974205957029426e+02
2.924999999999999822e+00,-4.719354514312739468e+01,-4.633247759246830100e+01,-5.740967177734369216e+02
3.509999999999999787e+00,-4.719968054847550576e+01,-4.633077608552239468e+01,-5.740946033681020708e+02
4.094999999999999751e+00,-4.720539909812429613e+01,-4.633299193546129402e+01,-5.740910773796960029e+02
4.679999999999999716e+00,-4.721055273059100443e+01,-4.633693366780989464e+01,-5.740864883913220638e+02
5.264999999999999680e+00,-4.721499338439279825e+01,-4.634040980809309929e+01,-5.740811849860799612e+02
5.849999999999999645e+00,-4.721857299804689490e+01,-4.634122888183589595e+01,-5.740755157470699714e+02
6.434999999999999609e+00,-4.722063935891479503e+01,-4.633989707917429968e+01,-5.740697754467569212e+02
7.019999999999999574e+00,-4.722117139334439884e+01,-4.633842915234789928e+01,-5.740640272040619720e+02
7.604999999999999538e+00,-4.722096774833179467e+01,-4.633689647003789958e+01,-5.740582721217780318e+02
8.189999999999999503e+00,-4.722082707087320586e+01,-4.633537040092499382e+01,-5.740525113026969848e+02
8.774999999999998579e+00,-4.722154800796509733e+01,-4.633392231369020209e+01,-5.740467458496090103e+02
9.359999999999999432e+00,-4.722440439328200057e+01,-4.633242643538579841e+01,-5.740409720958070920e+02
9.945000000000000284e+00,-4.722921219116139468e+01,-4.633098662739529772e+01,-5.740351804687519461e+02
1.053000000000000114e+01,-4.723458324459409852e+01,-4.633001870989679105e+01,-5.740293632124950136e+02
1.111500000000000199e+01,-4.723912939657070353e+01,-4.632993850306819894e+01,-5.740235125710859165e+02
1.170000000000000284e+01,-4.724146249008179410e+01,-4.633116182708739927e+01,-5.740176207885739359e+02
1.228500000000000369e+01,-4.723920098763720432e+01,-4.634619545183449674e+01,-5.740088974608149783e+02
1.287000000000000455e+01,-4.723180863892570613e+01,-4.638077708044000502e+01,-5.739960845174849737e+02
1.345500000000000540e+01,-4.722066521770589986e+01,-4.642516893295729830e+01,-5.739814727033659665e+02
1.404000000000000625e+01,-4.720715049773679794e+01,-4.646963322943999941e+01,-5.739673527632409105e+02
1.462500000000000711e+01,-4.719264425277710018e+01,-4.650443218994139727e+01,-5.739560154418950333e+02
1.521000000000000796e+01,-4.717301116943379213e+01,-4.653043047743200589e+01,-5.739476682295249930e+02
1.579500000000000881e+01,-4.714702683809650097e+01,-4.655498013474110763e+01,-5.739405405483710183e+02
1.638000000000000966e+01,-4.712043738819829741e+01,-4.657807445171060579e+01,-5.739339560412729497e+02
1.696500000000001052e+01,-4.709898894917229484e+01,-4.659970671818260257e+01,-5.739272383510709687e+02
1.755000000000001137e+01,-4.708842765045170609e+01,-4.661987022399900127e+01,-5.739197111206050295e+02
1.813500000000001222e+01,-4.708536941550649857e+01,-4.663589122749399962e+01,-5.739097355953059605e+02
1.872000000000001307e+01,-4.708255256850920745e+01,-4.664601438394610256e+01,-5.738973259003980729e+02
1.930500000000001393e+01,-4.707990683994560044e+01,-4.665161057861339344e+01,-5.738842849984119994e+02
1.989000000000001478e+01,-4.707736196030210607e+01,-4.665405069675420435e+01,-5.738724158518820104e+02
2.047500000000001563e+01,-4.707484766006470522e+01,-4.665470562362669682e+01,-5.738635214233401030e+02
2.106000000000001648e+01,-4.707228769076820640e+01,-4.663535019274299742e+01,-5.738625581658940291e+02
2.164500000000001734e+01,-4.706971256538329840e+01,-4.658989595141989781e+01,-5.738700285173190423e+02
2.223000000000001819e+01,-4.706721215654970081e+01,-4.653791885562299768e+01,-5.738810544171440142e+02
2.281500000000001904e+01,-4.706487633690709771e+01,-4.649899486131749882e+01,-5.738907578048999767e+02
2.340000000000001990e+01,-4.706279497909550003e+01,-4.649269992446900090e+01,-5.738942606201170520e+02
2.398500000000002075e+01,-4.706509611963580397e+01,-4.652175878650899676e+01,-5.738920109287889773e+02
2.457000000000002160e+01,-4.707362113928779479e+01,-4.656912849456450232e+01,-5.738878843766980253e+02
2.515500000000002245e+01,-4.708502992704850243e+01,-4.662473346314360612e+01,-5.738821442730539957e+02
2.574000000000002331e+01,-4.709598237191499948e+01,-4.667849810675429012e+01,-5.738750539270670288e+02
2.632500000000002416e+01,-4.710313836288450062e+01,-4.672034683990479209e+01,-5.738668766479489705e+02
2.691000000000002501e+01,-4.710626583741689899e+01,-4.675306418208239734e+01,-5.738537021083519676e+02
2.749500000000002586e+01,-4.710790605134999964e+01,-4.678390349354589262e+01,-5.738346109010740292e+02
2.808000000000002672e+01,-4.710887887124820850e+01,-4.680949244996070036e+01,-5.738143527155490347e+02
2.866500000000002757e+01,-4.711000416367560462e+01,-4.682645872699210088e+01,-5.737976772412069977e+02
2.925000000000002842e+01,-4.711210179519650154e+01,-4.683143000030520398e+01,-5.737893341674799785e+02
2.983500000000002927e+01,-4.711840644406949963e+01,-4.681005700568329786e+01,-5.737924915856200414e+02
3.042000000000003013e+01,-4.712920174791599948e+01,-4.676196430464479192e+01,-5.738038817849500219e+02
3.100500000000003098e+01,-4.714088101234510475e+01,-4.670474031145799643e+01,-5.738186007520180283e+02
3.159000000000003183e+01,-4.714983754296540042e+01,-4.665597344039129268e+01,-5.738317444733679622e+02
3.217500000000003268e+01,-4.715246464538570592e+01,-4.663325210571289858e+01,-5.738384089355470223e+02
3.276000000000003354e+01,-4.714171073978420168e+01,-4.662942271590740262e+01,-5.738401021613740340e+02
3.334500000000003439e+01,-4.711775489806780115e+01,-4.662561242913599813e+01,-5.738413757171499583e+02
3.393000000000003524e+01,-4.708783640343939680e+01,-4.662183078418210158e+01,-5.738418909046409908e+02
3.451500000000003610e+01,-4.705919453910149741e+01,-4.661808731982890208e+01,-5.738413090256140094e+02
3.510000000000003695e+01,-4.703906858825679649e+01,-4.661439157485960294e+01,-5.738392913818360057e+02
3.568500000000003780e+01,-4.702568582510020434e+01,-4.661073831663389910e+01,-5.738352846582599796e+02
3.627000000000003865e+01,-4.701321054930360077e+01,-4.660710182161749771e+01,-5.738297061821380112e+02
3.685500000000003951e+01,-4.700278758228569842e+01,-4.660346089225259902e+01,-5.738236732186820745e+02
3.744000000000004036e+01,-4.699556174546500387e+01,-4.659979433098150281e+01,-5.738183030331069858e+02
3.802500000000004121e+01,-4.699267786026000238e+01,-4.659608094024660119e+01,-5.738147128906249463e+02
3.861000000000004206e+01,-4.699499378163900332e+01,-4.659173410030189189e+01,-5.738133416256349619e+02
3.919500000000004292e+01,-4.700095242981230115e+01,-4.658634428456279863e+01,-5.738137266095960740e+02
3.978000000000004377e+01,-4.700807622406190234e+01,-4.658015593521329833e+01,-5.738156329133070130e+02
4.036500000000004462e+01,-4.701388758366960730e+01,-4.657341349443729683e+01,-5.738188256075690106e+02
4.095000000000004547e+01,-4.701590892791750065e+01,-4.656636140441889893e+01,-5.738230697631839803e+02
4.153500000000004633e+01,-4.701419096326049640e+01,-4.655852560542810181e+01,-5.738305825943119771e+02
4.212000000000004718e+01,-4.701103258658940121e+01,-4.654962375924989715e+01,-5.738418863676299679e+02
4.270500000000004803e+01,-4.700732850283949915e+01,-4.654018789034110171e+01,-5.738542037327080152e+02
4.329000000000004889e+01,-4.700397341694589670e+01,-4.653075002315870279e+01,-5.738647573391159540e+02
4.387500000000004974e+01,-4.700186203384400585e+01,-4.652184218215939637e+01,-5.738707698364260068e+02
4.446000000000005059e+01,-4.700135468029299801e+01,-4.651384837974749331e+01,-5.738715479278120029e+02
4.504500000000005144e+01,-4.700230678649700167e+01,-4.650692548778050650e+01,-5.738695178297949724e+02
4.563000000000005230e+01,-4.700485571255820361e+01,-4.650126481989549632e+01,-5.738665814619640742e+02
4.621500000000005315e+01,-4.700913881857860588e+01,-4.649705768972930287e+01,-5.738646407439080122e+02
4.680000000000005400e+01,-4.701529346466059422e+01,-4.649449541091919968e+01,-5.738655975952150357e+02
4.738500000000005485e+01,-4.702962778373820640e+01,-4.649963606630740287e+01,-5.738686204086889120e+02
4.797000000000005571e+01,-4.705384356216600139e+01,-4.651488097809129840e+01,-5.738717128552010536e+02
4.855500000000005656e+01,-4.708116864017659964e+01,-4.653493631894090043e+01,-5.738750297714409498e+02
4.914000000000005741e+01,-4.710483085800289871e+01,-4.655450826152570443e+01,-5.738787259940979766e+02
4.972500000000005826e+01,-4.711805805587770379e+01,-4.656830297851560374e+01,-5.738829563598629875e+02
5.031000000000005912e+01,-4.712294949786009823e+01,-4.657586256015650150e+01,-5.738875225343770126e+02
5.089500000000005997e+01,-4.712662626438759617e+01,-4.657998765901470506e+01,-5.738921147055859819e+02
5.148000000000006082e+01,-4.712984892026010186e+01,-4.658027229124070345e+01,-5.738967204936400321e+02
5.206500000000006168e+01,-4.713337803027779671e+01,-4.657631047298499993e+01,-5.739013275186879355e+02
5.265000000000006253e+01,-4.713797415924070577e+01,-4.656769622039789880e+01,-5.739059234008790327e+02
5.323500000000006338e+01,-4.714431867963720180e+01,-4.654612655438129565e+01,-5.739082303819740218e+02
5.382000000000006423e+01,-4.715177168327009838e+01,-4.650958505474349636e+01,-5.739082224954549929e+02
5.440500000000006509e+01,-4.715911181391179952e+01,-4.646709557599560014e+01,-5.739092650490540564e+02
5.499000000000006594e+01,-4.716511771533470210e+01,-4.642768197264840069e+01,-5.739147233504979795e+02
5.557500000000006679e+01,-4.716856803131099696e+01,-4.640036809921259930e+01,-5.739279627075200096e+02
5.616000000000006764e+01,-4.716946276184079778e+01,-4.638515395568849442e+01,-5.739489831201170773e+02
5.674500000000006850e+01,-4.716861614440919936e+01,-4.637602363906860603e+01,-5.739755410498049741e+02
5.733000000000006935e+01,-4.716602817901610223e+01,-4.637297714935299808e+01,-5.740076364965819948e+02
5.791500000000007020e+01,-4.716169886566159875e+01,-4.637601448654169900e+01,-5.740452694604489352e+02
