# Time,X,Y,Z
0.000000000000000000e+00,-4.792762756347659803e+01,-4.409276199340820312e+01,-5.686090698242189774e+02
5.849999999999999645e-01,-4.793282389984129566e+01,-4.409092035125729581e+01,-5.686077583862299889e+02
1.169999999999999929e+00,-4.793767700347900274e+01,-4.408869928909300029e+01,-5.686081756713870163e+02
1.754999999999999893e+00,-4.794218687438959847e+01,-4.408609880691529526e+01,-5.686103216796880133e+02
2.339999999999999858e+00,-4.794635351257320366e+01,-4.408311890472410255e+01,-5.686141964111329798e+02
2.924999999999999822e+00,-4.795017691802979698e+01,-4.407975958251950033e+01,-5.686197998657230528e+02
3.509999999999999787e+00,-4.795360387941700253e+01,-4.407576988092149861e+01,-5.686294986174800670e+02
4.094999999999999751e+00,-4.795663439673479900e+01,-4.407114979993010451e+01,-5.686432926664060687e+02
4.679999999999999716e+00,-4.795934828699679287e+01,-4.406627577861529232e+01,-5.686576321514639858e+02
5.264999999999999680e+00,-4.796182536721629930e+01,-4.406152425604700085e+01,-5.686689672116210659e+02
5.849999999999999645e+00,-4.796414545440669741e+01,-4.405727167129520438e+01,-5.686737479858401230e+02
6.434999999999999609e+00,-4.796266895718090240e+01,-4.405443591906860235e+01,-5.686700260774910021e+02
7.019999999999999574e+00,-4.795576448905119804e+01,-4.405396648257119807e+01,-5.686603777256369767e+02
7.604999999999999538e+00,-4.794652417438070557e+01,-4.405628718361589335e+01,-5.686480400227809469e+02
8.189999999999999503e+00,-4.793804013753209858e+01,-4.406182184401570368e+01,-5.686362500614279725e+02
8.774999999999998579e+00,-4.793340450286869725e+01,-4.407099428558349530e+01,-5.686282449340819767e+02
9.359999999999999432e+00,-4.794509872710129628e+01,-4.408573220980709806e+01,-5.686272365754119846e+02
9.945000000000000284e+00,-4.797477149514219974e+01,-4.410645073575659580e+01,-5.686309957715279779e+02
1.053000000000000114e+01,-4.800926577365589765e+01,-4.413130481161820740e+01,-5.686345978920960533e+02
1.111500000000000199e+01,-4.803542452930690132e+01,-4.415844938557820143e+01,-5.686331183067829897e+02
1.170000000000000284e+01,-4.804009072875979314e+01,-4.418603940582280387e+01,-5.686216323852539745e+02
1.228500000000000369e+01,-4.802352045749829301e+01,-4.421765571851410215e+01,-5.686031156611219330e+02
1.287000000000000455e+01,-4.799799190328209875e+01,-4.425490365022529460e+01,-5.685839444095680619e+02
1.345500000000000540e+01,-4.796838118618889979e+01,-4.429297486975890052e+01,-5.685642951126080789e+02
1.404000000000000625e+01,-4.793956442629660586e+01,-4.432706104591750318e+01,-5.685443442522619080e+02
1.462500000000000711e+01,-4.791641774368289930e+01,-4.435235384750370002e+01,-5.685242683105469723e+02
1.521000000000000796e+01,-4.789785775516500621e+01,-4.436505479882890057e+01,-5.685041823417900559e+02
