# Time,X,Y,Z
0.000000000000000000e+00,-4.555620574951169743e+01,-4.147270584106450286e+01,-5.718702392578130684e+02
5.849999999999999645e-01,-4.555059621994020347e+01,-4.147602917175289861e+01,-5.718628746289060700e+02
1.169999999999999929e+00,-4.554551763046259794e+01,-4.147830254287720209e+01,-5.718568330493160374e+02
1.754999999999999893e+00,-4.554096998107910110e+01,-4.147952595443729962e+01,-5.718521145190429706e+02
2.339999999999999858e+00,-4.553695327178959928e+01,-4.147969940643309883e+01,-5.718487190380859602e+02
2.924999999999999822e+00,-4.553346750259400721e+01,-4.147882289886470630e+01,-5.718466466064450060e+02
3.509999999999999787e+00,-4.553101147371350521e+01,-4.147642888054799926e+01,-5.718462731723050183e+02
4.094999999999999751e+00,-4.552958518514810748e+01,-4.147251735148270058e+01,-5.718475987356649739e+02
4.679999999999999716e+00,-4.552844043656619988e+01,-4.146778963844539589e+01,-5.718500593742489855e+02
5.264999999999999680e+00,-4.552682902763600481e+01,-4.146294706821229425e+01,-5.718530911657819615e+02
5.849999999999999645e+00,-4.552400275802610707e+01,-4.145869096755979655e+01,-5.718561301879880148e+02
6.434999999999999609e+00,-4.551990997581049925e+01,-4.145508253273070665e+01,-5.718596073857401052e+02
7.019999999999999574e+00,-4.551519731672379265e+01,-4.145170970759649975e+01,-5.718639670859819262e+02
7.604999999999999538e+00,-4.551016401192549665e+01,-4.144856394037679337e+01,-5.718686654395449978e+02
8.189999999999999503e+00,-4.550510929257499981e+01,-4.144563667929099893e+01,-5.718731585972609537e+02
8.774999999999998579e+00,-4.550033238983149175e+01,-4.144291937255860603e+01,-5.718769027099609730e+02
9.359999999999999432e+00,-4.549647169194020080e+01,-4.144300660717710372e+01,-5.718777999729370549e+02
9.945000000000000284e+00,-4.549356109005760374e+01,-4.144771834715839987e+01,-5.718748041821829702e+02
1.053000000000000114e+01,-4.549099306971039880e+01,-4.145588410624409903e+01,-5.718689488895789736e+02
1.111500000000000199e+01,-4.548816011642519896e+01,-4.146633339817559971e+01,-5.718612676470070255e+02
1.170000000000000284e+01,-4.548445471572879484e+01,-4.147789573669430041e+01,-5.718527940063480628e+02
1.228500000000000369e+01,-4.547145028101629549e+01,-4.149590458950720517e+01,-5.718353080920779803e+02
1.287000000000000455e+01,-4.544606502813179816e+01,-4.152235592781870110e+01,-5.718058587622469986e+02
1.345500000000000540e+01,-4.541570864627479409e+01,-4.155107302061679775e+01,-5.717733826690910064e+02
1.404000000000000625e+01,-4.538779082464479586e+01,-4.157587913688920622e+01,-5.717468164648480524e+02
1.462500000000000711e+01,-4.536972125244139420e+01,-4.159059754562380107e+01,-5.717350968017580044e+02
1.521000000000000796e+01,-4.536050807204979662e+01,-4.159414391705470138e+01,-5.717404504203990427e+02
1.579500000000000881e+01,-4.535526503233439399e+01,-4.159196940430700096e+01,-5.717553086214179530e+02
1.638000000000000966e+01,-4.535556023221370481e+01,-4.158770050070470603e+01,-5.717739148971489840e+02
1.696500000000001052e+01,-4.536296177060589940e+01,-4.158496369957170202e+01,-5.717905127399279763e+02
1.755000000000001137e+01,-4.537903774642939680e+01,-4.158738549423220121e+01,-5.717993456420900884e+02
1.813500000000001222e+01,-4.540052327571729762e+01,-4.159470339909310610e+01,-5.718007506425880138e+02
1.872000000000001307e+01,-4.542278441847470560e+01,-4.160347908142269802e+01,-5.718001060414139829e+02
1.930500000000001393e+01,-4.544533568957820080e+01,-4.161257526383649719e+01,-5.717992172224620617e+02
1.989000000000001478e+01,-4.546769160390459774e+01,-4.162085466895000252e+01,-5.717998895696250656e+02
2.047500000000001563e+01,-4.548936667633060438e+01,-4.162718001937870582e+01,-5.718039284667970605e+02
2.106000000000001648e+01,-4.551069531017350300e+01,-4.163189622458420303e+01,-5.718108362702820386e+02
2.164500000000001734e+01,-4.553206439042450171e+01,-4.163577391075410361e+01,-5.718188142230410449e+02
2.223000000000001819e+01,-4.555306715447120780e+01,-4.163831437559250048e+01,-5.718277160389499159e+02
2.281500000000001904e+01,-4.557329683970129963e+01,-4.163901891680379919e+01,-5.718373954318849428e+02
2.340000000000001990e+01,-4.559234668350220687e+01,-4.163738883209229158e+01,-5.718477061157229855e+02
2.398500000000002075e+01,-4.560769726663320256e+01,-4.163262002330139921e+01,-5.718608363711209677e+02
2.457000000000002160e+01,-4.561791841556980387e+01,-4.162536264690229615e+01,-5.718772281151859715e+02
2.515500000000002245e+01,-4.562423723627409800e+01,-4.161729938254010364e+01,-5.718941155164629890e+02
2.574000000000002331e+01,-4.562788083470790212e+01,-4.161011290986029820e+01,-5.719087327434999679e+02
2.632500000000002416e+01,-4.563007631683349530e+01,-4.160548590850829953e+01,-5.719183139648439465e+02
2.691000000000002501e+01,-4.563132876189109766e+01,-4.160295643503339846e+01,-5.719211479047939974e+02
2.749500000000002586e+01,-4.563169154421509432e+01,-4.160077289042229864e+01,-5.719192210915030046e+02
2.808000000000002672e+01,-4.563171421240880221e+01,-4.159868347097639685e+01,-5.719153143993020194e+02
2.866500000000002757e+01,-4.563194631507539611e+01,-4.159643637299710406e+01,-5.719122087025209566e+02
2.925000000000002842e+01,-4.563293740081790162e+01,-4.159377979278560389e+01,-5.719126848754880257e+02
2.983500000000002927e+01,-4.563695717908209559e+01,-4.159061814733470186e+01,-5.719161485746569724e+02
3.042000000000003013e+01,-4.564384935890020500e+01,-4.158715229445610362e+01,-5.719199952252009780e+02
3.100500000000003098e+01,-4.565052448825499454e+01,-4.158357509168029509e+01,-5.719239903545289962e+02
3.159000000000003183e+01,-4.565389311512929993e+01,-4.158007939653770535e+01,-5.719278994900520274e+02
3.217500000000003268e+01,-4.565086578750610613e+01,-4.157685806655879190e+01,-5.719314881591800486e+02
3.276000000000003354e+01,-4.564239867359169978e+01,-4.157435518838179433e+01,-5.719347784965830215e+02
3.334500000000003439e+01,-4.563200043799709960e+01,-4.157288366323079742e+01,-5.719376910028360044e+02
3.393000000000003524e+01,-4.562041037331239579e+01,-4.157243957051549899e+01,-5.719398387542059936e+02
3.451500000000003610e+01,-4.560836777212750093e+01,-4.157301898964549736e+01,-5.719408348269589624e+02
3.510000000000003695e+01,-4.559661192703249810e+01,-4.157461800003049746e+01,-5.719402922973629302e+02
3.568500000000003780e+01,-4.558488522447410674e+01,-4.157885952477789715e+01,-5.719321340905389661e+02
3.627000000000003865e+01,-4.557270100891800269e+01,-4.158619605591520241e+01,-5.719141136135240231e+02
3.685500000000003951e+01,-4.556045500998239817e+01,-4.159486802623220569e+01,-5.718915896654580138e+02
3.744000000000004036e+01,-4.554854295728510039e+01,-4.160311586851850052e+01,-5.718699210454810782e+02
3.802500000000004121e+01,-4.553736058044430024e+01,-4.160918001556400014e+01,-5.718544665527340385e+02
3.861000000000004206e+01,-4.553040692383009969e+01,-4.161283192707779932e+01,-5.718444891101920575e+02
3.919500000000004292e+01,-4.552966571902600634e+01,-4.161515111327279470e+01,-5.718357389631839851e+02
3.978000000000004377e+01,-4.553325972647069619e+01,-4.161634008269400198e+01,-5.718283058943790138e+02
4.036500000000004462e+01,-4.553931170660279548e+01,-4.161660134388650079e+01,-5.718222796864509974e+02
4.095000000000004547e+01,-4.554594441986079545e+01,-4.161613740539549866e+01,-5.718177501220700378e+02
4.153500000000004633e+01,-4.555680242297889748e+01,-4.161132728511279311e+01,-5.718176594523320091e+02
4.212000000000004718e+01,-4.557343373649320739e+01,-4.160115162003889822e+01,-5.718223554184550039e+02
4.270500000000004803e+01,-4.559081631654539990e+01,-4.158971534738169851e+01,-5.718280360382940444e+02
4.329000000000004889e+01,-4.560392811927710710e+01,-4.158112340434920640e+01,-5.718308993297059715e+02
4.387500000000004974e+01,-4.560774710083009609e+01,-4.157948072814939877e+01,-5.718271433105470578e+02
