# Time,X,Y,Z
0.000000000000000000e+00,-4.721620178222659803e+01,-4.817730331420900569e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-4.722351148269650167e+01,-4.816118391265870002e+01,-5.720730597216800106e+02
1.169999999999999929e+00,-4.722773726913450076e+01,-4.814679717330929520e+01,-5.720739951489259738e+02
1.754999999999999893e+00,-4.722887914154049582e+01,-4.813414309616089781e+01,-5.720747056958009580e+02
2.339999999999999858e+00,-4.722693709991460054e+01,-4.812322168121340127e+01,-5.720751913623049631e+02
2.924999999999999822e+00,-4.722191114425660174e+01,-4.811403292846679847e+01,-5.720754521484379893e+02
3.509999999999999787e+00,-4.721115269642610457e+01,-4.810707735137680174e+01,-5.720750896935019227e+02
4.094999999999999751e+00,-4.719466175642320849e+01,-4.810235494994329741e+01,-5.720741039974980140e+02
4.679999999999999716e+00,-4.717641119145849871e+01,-4.809911495398289816e+01,-5.720730926014709894e+02
5.264999999999999680e+00,-4.716037386874289439e+01,-4.809660659331220955e+01,-5.720726530464679627e+02
5.849999999999999645e+00,-4.715052265548710153e+01,-4.809407909774779455e+01,-5.720733828735350244e+02
6.434999999999999609e+00,-4.714559966036979688e+01,-4.809153216535799658e+01,-5.720764756967009816e+02
7.019999999999999574e+00,-4.714174020718940028e+01,-4.808939622070929687e+01,-5.720819442212980448e+02
7.604999999999999538e+00,-4.713900698583579896e+01,-4.808756658336579193e+01,-5.720886146253269544e+02
8.189999999999999503e+00,-4.713746268619900093e+01,-4.808593857289140061e+01,-5.720953130867909522e+02
8.774999999999998579e+00,-4.713716999816890052e+01,-4.808440750885009862e+01,-5.721008657836910061e+02
9.359999999999999432e+00,-4.713866198810199393e+01,-4.808332035541199900e+01,-5.721052239615650024e+02
9.945000000000000284e+00,-4.714165064256649629e+01,-4.808380827588520390e+01,-5.721090687170079718e+02
1.053000000000000114e+01,-4.714496703177020009e+01,-4.808694288854070464e+01,-5.721123210046069971e+02
1.111500000000000199e+01,-4.714744222592109679e+01,-4.809379581164950679e+01,-5.721149017789520030e+02
1.170000000000000284e+01,-4.714790729522709967e+01,-4.810543866348270114e+01,-5.721167319946289354e+02
1.228500000000000369e+01,-4.714540023728349638e+01,-4.812770882821900642e+01,-5.721167824604530097e+02
1.287000000000000455e+01,-4.714055465197210282e+01,-4.816146396807649666e+01,-5.721139613010100220e+02
1.345500000000000540e+01,-4.713459501292979326e+01,-4.820030611838500079e+01,-5.721080954445440057e+02
1.404000000000000625e+01,-4.712874579379370488e+01,-4.823783731447449696e+01,-5.720990118192979708e+02
1.462500000000000711e+01,-4.712423146820070485e+01,-4.826765959167479281e+01,-5.720865373535159506e+02
1.521000000000000796e+01,-4.712184711491750022e+01,-4.829109660873329801e+01,-5.720715748094650053e+02
1.579500000000000881e+01,-4.712144954877499714e+01,-4.831368172194740396e+01,-5.720555261434050180e+02
1.638000000000000966e+01,-4.712285584750659950e+01,-4.833533151297270791e+01,-5.720389670745649937e+02
1.696500000000001052e+01,-4.712588308884549804e+01,-4.835596256346450161e+01,-5.720224733221759834e+02
1.755000000000001137e+01,-4.713034835052490479e+01,-4.837549145507810522e+01,-5.720066206054689246e+02
1.813500000000001222e+01,-4.714592561880049715e+01,-4.839408653037899910e+01,-5.719913932363380127e+02
1.872000000000001307e+01,-4.717612694535329609e+01,-4.841136160290849944e+01,-5.719765452254879392e+02
1.930500000000001393e+01,-4.721152650605429812e+01,-4.842640146078559837e+01,-5.719623068403659545e+02
1.989000000000001478e+01,-4.724269847677490475e+01,-4.843829089212920280e+01,-5.719489083484179446e+02
2.047500000000001563e+01,-4.726021703338620483e+01,-4.844611468505860330e+01,-5.719365800170900229e+02
2.106000000000001648e+01,-4.726037511156470572e+01,-4.844670176155050001e+01,-5.719334306275750350e+02
2.164500000000001734e+01,-4.725045480644979534e+01,-4.844010537400250627e+01,-5.719425102463039821e+02
2.223000000000001819e+01,-4.723751403310750163e+01,-4.843024680616439781e+01,-5.719564610685799835e+02
2.281500000000001904e+01,-4.722861070660369620e+01,-4.842104734178629855e+01,-5.719679252897050219e+02
2.340000000000001990e+01,-4.723080274200439277e+01,-4.841642826461789895e+01,-5.719695451049809662e+02
2.398500000000002075e+01,-4.724200556794420436e+01,-4.841905719637279759e+01,-5.719621694164569590e+02
2.457000000000002160e+01,-4.725473290744890420e+01,-4.842632181945170089e+01,-5.719524863042989864e+02
2.515500000000002245e+01,-4.726794011717160515e+01,-4.843422350863550463e+01,-5.719418967309829895e+02
2.574000000000002331e+01,-4.728058255376529928e+01,-4.843876363870539592e+01,-5.719318016589850231e+02
2.632500000000002416e+01,-4.729161557388310655e+01,-4.843594358444210002e+01,-5.719236020507810281e+02
2.691000000000002501e+01,-4.730144952276109649e+01,-4.842403006905579588e+01,-5.719166329197660161e+02
2.749500000000002586e+01,-4.731086816410460472e+01,-4.840636325231290016e+01,-5.719101445174759419e+02
2.808000000000002672e+01,-4.731938698226939977e+01,-4.838655466382889614e+01,-5.719054106636040160e+02
2.866500000000002757e+01,-4.732652146161149886e+01,-4.836821583321950158e+01,-5.719037051778429941e+02
2.925000000000002842e+01,-4.733178708648679844e+01,-4.835495829010010027e+01,-5.719063018798830171e+02
2.983500000000002927e+01,-4.733328618252350140e+01,-4.834544641420920641e+01,-5.719170428904469645e+02
3.042000000000003013e+01,-4.732996899685779368e+01,-4.833600151586560401e+01,-5.719359918859901200e+02
3.100500000000003098e+01,-4.732262289610850559e+01,-4.832672052055529832e+01,-5.719587550198059489e+02
3.159000000000003183e+01,-4.731203524689389894e+01,-4.831770035376440120e+01,-5.719809384451880305e+02
3.217500000000003268e+01,-4.729899341583249850e+01,-4.830903794097900317e+01,-5.719981483154299440e+02
3.276000000000003354e+01,-4.728276538351450142e+01,-4.830054494341129612e+01,-5.720111448637220519e+02
3.334500000000003439e+01,-4.726351326223679195e+01,-4.829206147250390302e+01,-5.720231501266520127e+02
3.393000000000003524e+01,-4.724336561617889174e+01,-4.828372712908810627e+01,-5.720334629626020160e+02
3.451500000000003610e+01,-4.722445100951990327e+01,-4.827568151399560037e+01,-5.720413822299599360e+02
3.510000000000003695e+01,-4.720889800643919898e+01,-4.826806422805790220e+01,-5.720462067871089857e+02
3.568500000000003780e+01,-4.719643812735879607e+01,-4.826119119611420416e+01,-5.720444393631210005e+02
3.627000000000003865e+01,-4.718528222704389918e+01,-4.825512497874989748e+01,-5.720360594362689426e+02
3.685500000000003951e+01,-4.717527787118870464e+01,-4.824962513041520396e+01,-5.720255809887460146e+02
3.744000000000004036e+01,-4.716627262548730215e+01,-4.824445120556060118e+01,-5.720175180027420083e+02
3.802500000000004121e+01,-4.715811405563349723e+01,-4.823936275863650280e+01,-5.720163844604489896e+02
3.861000000000004206e+01,-4.715259003355239997e+01,-4.823454355111429237e+01,-5.720212876977919905e+02
3.919500000000004292e+01,-4.715027256915650611e+01,-4.823028966786890237e+01,-5.720277003877570223e+02
3.978000000000004377e+01,-4.714918543512190041e+01,-4.822652914845529892e+01,-5.720346845181339859e+02
4.036500000000004462e+01,-4.714735240412449713e+01,-4.822319003242879631e+01,-5.720413020767090302e+02
4.095000000000004547e+01,-4.714279724884029577e+01,-4.822020035934450277e+01,-5.720466150512700096e+02
4.153500000000004633e+01,-4.712952403050889671e+01,-4.821822412609089525e+01,-5.720515848803180461e+02
4.212000000000004718e+01,-4.710712243399429155e+01,-4.821794520134079676e+01,-5.720568135648610451e+02
4.270500000000004803e+01,-4.708199466740960304e+01,-4.821932143232589851e+01,-5.720608239364410110e+02
4.329000000000004889e+01,-4.706054293886779760e+01,-4.822231066627750096e+01,-5.720621388266040412e+02
4.387500000000004974e+01,-4.704916945648189852e+01,-4.822687075042719584e+01,-5.720592810668949824e+02
4.446000000000005059e+01,-4.704768454065320071e+01,-4.823340869093939887e+01,-5.720522079586160089e+02
4.504500000000005144e+01,-4.705091878693089313e+01,-4.824195625617660710e+01,-5.720425249494950322e+02
4.563000000000005230e+01,-4.705780481615050093e+01,-4.825190843666789675e+01,-5.720312270907029415e+02
4.621500000000005315e+01,-4.706727524914720817e+01,-4.826266022294259983e+01,-5.720193094334169928e+02
4.680000000000005400e+01,-4.707826270675660396e+01,-4.827360660552979255e+01,-5.720077670288089848e+02
4.738500000000005485e+01,-4.709322454664429358e+01,-4.828813580882539469e+01,-5.719958337546349867e+02
4.797000000000005571e+01,-4.711280437362270135e+01,-4.830709128705409938e+01,-5.719827053567510120e+02
4.855500000000005656e+01,-4.713321417924739620e+01,-4.832605087548800782e+01,-5.719693196884840063e+02
4.914000000000005741e+01,-4.715066595507379787e+01,-4.834059240939929936e+01,-5.719566146031589824e+02
4.972500000000005826e+01,-4.716137169265749662e+01,-4.834629372406010361e+01,-5.719455279541019763e+02
5.031000000000005912e+01,-4.716124065603970195e+01,-4.834443822557939541e+01,-5.719453729542730116e+02
5.089500000000005997e+01,-4.715240951929679625e+01,-4.833990427941729706e+01,-5.719596090677960092e+02
5.148000000000006082e+01,-4.714043138903740271e+01,-4.833366215987300052e+01,-5.719803935247390427e+02
5.206500000000006168e+01,-4.713085937186960450e+01,-4.832668214124529982e+01,-5.719998835551709817e+02
5.265000000000006253e+01,-4.712924657440190401e+01,-4.831993449783330163e+01,-5.720102363891598998e+02
5.323500000000006338e+01,-4.713386594283989695e+01,-4.831450750637599612e+01,-5.720077182812680121e+02
