# Time,X,Y,Z
0.000000000000000000e+00,-5.124761581420900569e+01,-4.164229202270509944e+01,-5.716926879882810226e+02
5.849999999999999645e-01,-5.123362167251589483e+01,-4.164278009445190065e+01,-5.717032178564450078e+02
1.169999999999999929e+00,-5.122130795394900105e+01,-4.164321396530149855e+01,-5.717125153222659719e+02
1.754999999999999893e+00,-5.121067465850830303e+01,-4.164359363525390023e+01,-5.717205803857419824e+02
2.339999999999999858e+00,-5.120172178619389314e+01,-4.164391910430909860e+01,-5.717274130468749718e+02
2.924999999999999822e+00,-5.119444933700560796e+01,-4.164419037246700128e+01,-5.717330133056640307e+02
3.509999999999999787e+00,-5.119043525991260424e+01,-4.164438646499870345e+01,-5.717350778117760228e+02
4.094999999999999751e+00,-5.118967955491489619e+01,-4.164450738190409851e+01,-5.717336065652119714e+02
4.679999999999999716e+00,-5.118981529855890500e+01,-4.164458458527679596e+01,-5.717320545914710692e+02
5.264999999999999680e+00,-5.118847556739110161e+01,-4.164464953721039819e+01,-5.717338769160510310e+02
5.849999999999999645e+00,-5.118329343795779351e+01,-4.164473369979859996e+01,-5.717425285644529822e+02
6.434999999999999609e+00,-5.117304926570759704e+01,-4.164480398339820511e+01,-5.717578606113839896e+02
7.019999999999999574e+00,-5.115950959441369861e+01,-4.164482575255020436e+01,-5.717763193775530226e+02
7.604999999999999538e+00,-5.114478678310970139e+01,-4.164482815062370236e+01,-5.717962527574650267e+02
8.189999999999999503e+00,-5.113099319082900251e+01,-4.164484032098820165e+01,-5.718160086456210820e+02
8.774999999999998579e+00,-5.112024117660520517e+01,-4.164489140701289926e+01,-5.718339349365229509e+02
9.359999999999999432e+00,-5.111315347684320187e+01,-4.164627345693479299e+01,-5.718504320006250055e+02
9.945000000000000284e+00,-5.110808902831769984e+01,-4.164984120331730111e+01,-5.718667779508029980e+02
1.053000000000000114e+01,-5.110376449061679693e+01,-4.165496781602000453e+01,-5.718826372951999701e+02
1.111500000000000199e+01,-5.109889652332859811e+01,-4.166102646490249839e+01,-5.718976745419580539e+02
1.170000000000000284e+01,-5.109220178604130069e+01,-4.166739031982420727e+01,-5.719115541992189264e+02
1.228500000000000369e+01,-5.108107979147789734e+01,-4.167681279526020433e+01,-5.719232290852960432e+02
1.287000000000000455e+01,-5.106587325949739409e+01,-4.169038800127229649e+01,-5.719321709327539338e+02
1.345500000000000540e+01,-5.104971366039129066e+01,-4.170500015110020087e+01,-5.719388226211079882e+02
1.404000000000000625e+01,-5.103573246445090206e+01,-4.171753345798370560e+01,-5.719436270298759837e+02
1.462500000000000711e+01,-5.102706114196779197e+01,-4.172487213516239990e+01,-5.719470270385739923e+02
1.521000000000000796e+01,-5.102396191102020140e+01,-4.172621656326160178e+01,-5.719485815689080255e+02
1.579500000000000881e+01,-5.102400447685590024e+01,-4.172419627646610252e+01,-5.719482555092280336e+02
1.638000000000000966e+01,-5.102628154052010245e+01,-4.172083921835479714e+01,-5.719471006890209992e+02
1.696500000000001052e+01,-5.102988580305810018e+01,-4.171817333250639592e+01,-5.719461689377700395e+02
1.755000000000001137e+01,-5.103390996551510028e+01,-4.171822656249999994e+01,-5.719465120849610003e+02
1.813500000000001222e+01,-5.103756731576009997e+01,-4.172056162927789558e+01,-5.719512117237400162e+02
1.872000000000001307e+01,-5.104160637962460356e+01,-4.172336287570799840e+01,-5.719601627530290671e+02
