# Time,X,Y,Z
0.000000000000000000e+00,-4.476573181152340197e+01,-4.314419174194339490e+01,-5.723612060546880684e+02
5.849999999999999645e-01,-4.476979907775879752e+01,-4.314491516647339608e+01,-5.723527952197269997e+02
1.169999999999999929e+00,-4.477395234741209862e+01,-4.314520568771360587e+01,-5.723467086987300263e+02
1.754999999999999893e+00,-4.477819162048339763e+01,-4.314506330566410242e+01,-5.723429464916989673e+02
2.339999999999999858e+00,-4.478251689697270166e+01,-4.314448802032470809e+01,-5.723415085986329132e+02
2.924999999999999822e+00,-4.478692817687990413e+01,-4.314347983169560763e+01,-5.723423950195310681e+02
3.509999999999999787e+00,-4.479145254997409609e+01,-4.314186999598660321e+01,-5.723470450456870822e+02
4.094999999999999751e+00,-4.479609001625520648e+01,-4.313965851319770195e+01,-5.723554586771009554e+02
4.679999999999999716e+00,-4.480079994106989716e+01,-4.313709849901410109e+01,-5.723654769768329516e+02
5.264999999999999680e+00,-4.480554168976450313e+01,-4.313444306912079895e+01,-5.723749410079450399e+02
5.849999999999999645e+00,-4.481027462768550151e+01,-4.313194533920290041e+01,-5.723816918334960064e+02
6.434999999999999609e+00,-4.481502046122700023e+01,-4.312944891981729256e+01,-5.723861955851010634e+02
7.019999999999999574e+00,-4.481981275381730256e+01,-4.312674374114629927e+01,-5.723901717695889602e+02
7.604999999999999538e+00,-4.482462865635510241e+01,-4.312400239831239901e+01,-5.723933415128450406e+02
8.189999999999999503e+00,-4.482944531973879521e+01,-4.312139748643839710e+01,-5.723954259407530571e+02
8.774999999999998579e+00,-4.483423989486689720e+01,-4.311910160064699937e+01,-5.723961461791990359e+02
9.359999999999999432e+00,-4.483919748332800026e+01,-4.312259053146230059e+01,-5.723950632937779801e+02
9.945000000000000284e+00,-4.484419325229600162e+01,-4.313522801006509866e+01,-5.723922396917259903e+02
1.053000000000000114e+01,-4.484873945104770598e+01,-4.315401854256250402e+01,-5.723881485113880672e+02
1.111500000000000199e+01,-4.485234832885999623e+01,-4.317596663506190424e+01,-5.723832628911098936e+02
1.170000000000000284e+01,-4.485453213500979075e+01,-4.319807679367070108e+01,-5.723780559692379484e+02
1.228500000000000369e+01,-4.485488001576459993e+01,-4.322170840026320349e+01,-5.723683878487199763e+02
1.287000000000000455e+01,-4.485378084420909772e+01,-4.324863030486800142e+01,-5.723533778096649485e+02
1.345500000000000540e+01,-4.485194645984589812e+01,-4.327646121582300509e+01,-5.723383877561619784e+02
1.404000000000000625e+01,-4.485008870217720300e+01,-4.330281984146660079e+01,-5.723287795923000658e+02
1.462500000000000711e+01,-4.484891941070560506e+01,-4.332532489013669874e+01,-5.723299152221679833e+02
1.521000000000000796e+01,-4.484835688317760116e+01,-4.334328327312010032e+01,-5.723382671732739482e+02
1.579500000000000881e+01,-4.484784255528240493e+01,-4.335765200321149848e+01,-5.723467049111650340e+02
1.638000000000000966e+01,-4.484737297343570361e+01,-4.336852494101170663e+01,-5.723551857469900597e+02
1.696500000000001052e+01,-4.484694468405329815e+01,-4.337599594712140316e+01,-5.723636669918960251e+02
1.755000000000001137e+01,-4.484655423355099657e+01,-4.338015888214110305e+01,-5.723721059570310672e+02
1.813500000000001222e+01,-4.484643997113089853e+01,-4.337941633774229899e+01,-5.723805119397500221e+02
1.872000000000001307e+01,-4.484678639174460102e+01,-4.337407093655900070e+01,-5.723889176080059542e+02
1.930500000000001393e+01,-4.484750926043230379e+01,-4.336706658563599603e+01,-5.723973153288490039e+02
