# Time,X,Y,Z
0.000000000000000000e+00,-4.776953125000000000e+01,-4.437718582153320312e+01,-5.680388793945310226e+02
5.849999999999999645e-01,-4.777369393707279954e+01,-4.437829873321529561e+01,-5.680392564868160434e+02
1.169999999999999929e+00,-4.777740553726199835e+01,-4.437850642654419886e+01,-5.680410874829099157e+02
1.754999999999999893e+00,-4.778066605056759641e+01,-4.437780890151979207e+01,-5.680443723828129805e+02
2.339999999999999858e+00,-4.778347547698970033e+01,-4.437620615814209657e+01,-5.680491111865229641e+02
2.924999999999999822e+00,-4.778583381652830298e+01,-4.437369819641110524e+01,-5.680553038940429360e+02
3.509999999999999787e+00,-4.778758894928489553e+01,-4.436964473433889111e+01,-5.680646505024890303e+02
4.094999999999999751e+00,-4.778874087525959879e+01,-4.436404577192549681e+01,-5.680771510118599963e+02
4.679999999999999716e+00,-4.778951777429989534e+01,-4.435786173215279860e+01,-5.680902554264820310e+02
5.264999999999999680e+00,-4.779014782625350222e+01,-4.435205303800270116e+01,-5.681014137506770112e+02
5.849999999999999645e+00,-4.779085921096800149e+01,-4.434758011245729392e+01,-5.681080759887699969e+02
6.434999999999999609e+00,-4.779108790074300117e+01,-4.434561181924379270e+01,-5.681064648468520772e+02
7.019999999999999574e+00,-4.779043805445569859e+01,-4.434646545997880196e+01,-5.680972535985280274e+02
7.604999999999999538e+00,-4.778939013182040441e+01,-4.434982411447739281e+01,-5.680845680993859332e+02
8.189999999999999503e+00,-4.778842459255120190e+01,-4.435537086255499872e+01,-5.680725342050119480e+02
8.774999999999998579e+00,-4.778802189636229514e+01,-4.436278878402710291e+01,-5.680652777709959764e+02
9.359999999999999432e+00,-4.779711430932550087e+01,-4.437429955711079543e+01,-5.680672059445919331e+02
9.945000000000000284e+00,-4.781869627366930331e+01,-4.439142993397920378e+01,-5.680760629158329493e+02
1.053000000000000114e+01,-4.784434151334300367e+01,-4.441282060538189569e+01,-5.680859801044759934e+02
1.111500000000000199e+01,-4.786562375229600264e+01,-4.443711226206820442e+01,-5.680910889302749638e+02
1.170000000000000284e+01,-4.787411671447750194e+01,-4.446294559478759822e+01,-5.680855208129879657e+02
1.228500000000000369e+01,-4.786141994407920208e+01,-4.449698956905699987e+01,-5.680671839219419326e+02
1.287000000000000455e+01,-4.783141143552369812e+01,-4.454144404601360208e+01,-5.680410661035440398e+02
1.345500000000000540e+01,-4.779408258810739341e+01,-4.458824605983770084e+01,-5.680119182931680371e+02
1.404000000000000625e+01,-4.775942480112639288e+01,-4.462933264470930084e+01,-5.679844914261909707e+02
1.462500000000000711e+01,-4.773742947387700042e+01,-4.465664083480839963e+01,-5.679635364379879547e+02
1.521000000000000796e+01,-4.772653755768150319e+01,-4.466809121320829234e+01,-5.679475676581629386e+02
1.579500000000000881e+01,-4.771936952982020586e+01,-4.467047278274429090e+01,-5.679318330516920241e+02
1.638000000000000966e+01,-4.771718607852579908e+01,-4.466902520723920134e+01,-5.679161840070079279e+02
1.696500000000001052e+01,-4.772124789203120088e+01,-4.466898815051609972e+01,-5.679004719125459815e+02
1.755000000000001137e+01,-4.773281565856930087e+01,-4.467560127639770684e+01,-5.678845481567379920e+02
1.813500000000001222e+01,-4.775863895911230372e+01,-4.469030775853200055e+01,-5.678661903882890556e+02
1.872000000000001307e+01,-4.779798914699329515e+01,-4.470894003699459773e+01,-5.678453776855340038e+02
1.930500000000001393e+01,-4.784090956898699432e+01,-4.472832167525079683e+01,-5.678252635813599909e+02
1.989000000000001478e+01,-4.787744357186799959e+01,-4.474527623676539179e+01,-5.678090016086509877e+02
2.047500000000001563e+01,-4.789763450241089515e+01,-4.475662728500370235e+01,-5.677997453002930115e+02
2.106000000000001648e+01,-4.790591133551569669e+01,-4.476191954972800602e+01,-5.678001367745189327e+02
2.164500000000001734e+01,-4.791315696636589649e+01,-4.476275346254989529e+01,-5.678085562556510695e+02
2.223000000000001819e+01,-4.791909562216159912e+01,-4.475903613970760375e+01,-5.678217644357039262e+02
2.281500000000001904e+01,-4.792345153010260361e+01,-4.475067469743939341e+01,-5.678365220066970096e+02
2.340000000000001990e+01,-4.792594891738889373e+01,-4.473757625198360444e+01,-5.678495896606440283e+02
2.398500000000002075e+01,-4.792738524385089960e+01,-4.471968703716150628e+01,-5.678614135010640211e+02
2.457000000000002160e+01,-4.792877054854550067e+01,-4.469852475226639399e+01,-5.678739618092560022e+02
2.515500000000002245e+01,-4.793014792751220909e+01,-4.467635371174539216e+01,-5.678862785439190475e+02
2.574000000000002331e+01,-4.793156047679029541e+01,-4.465543823004509960e+01,-5.678974076637490498e+02
2.632500000000002416e+01,-4.793305129241939255e+01,-4.463804262161249881e+01,-5.679063931274409924e+02
2.691000000000002501e+01,-4.793466840865520595e+01,-4.462298990275029809e+01,-5.679134990733400628e+02
2.749500000000002586e+01,-4.793640623797979572e+01,-4.460827023681170544e+01,-5.679198701658809796e+02
2.808000000000002672e+01,-4.793822744377189338e+01,-4.459489865882000004e+01,-5.679258711529039374e+02
2.866500000000002757e+01,-4.794009468941079888e+01,-4.458389020379799916e+01,-5.679318667822500402e+02
2.925000000000002842e+01,-4.794197063827510163e+01,-4.457625990676879724e+01,-5.679382218017580044e+02
2.983500000000002927e+01,-4.794831770173529861e+01,-4.457128643148590186e+01,-5.679449579538569424e+02
3.042000000000003013e+01,-4.796076848332840115e+01,-4.456720860268349327e+01,-5.679518067126430196e+02
3.100500000000003098e+01,-4.797504093468370456e+01,-4.456348169685579563e+01,-5.679586974234559875e+02
3.159000000000003183e+01,-4.798685300743060367e+01,-4.455956099049699759e+01,-5.679655594316350289e+02
3.217500000000003268e+01,-4.799192265319820194e+01,-4.455490176010130199e+01,-5.679723220825200087e+02
3.276000000000003354e+01,-4.798001811357419655e+01,-4.454940091754819775e+01,-5.679793384102459868e+02
3.334500000000003439e+01,-4.795085279927160116e+01,-4.454349933733849554e+01,-5.679861447472059126e+02
3.393000000000003524e+01,-4.791506241560870194e+01,-4.453746823989820314e+01,-5.679914453861230186e+02
3.451500000000003610e+01,-4.788328266790360743e+01,-4.453157884565349889e+01,-5.679939446197209918e+02
3.510000000000003695e+01,-4.786614926147459670e+01,-4.452610237503049717e+01,-5.679923467407230646e+02
3.568500000000003780e+01,-4.786009292815339933e+01,-4.452124124597619925e+01,-5.679877622292259503e+02
3.627000000000003865e+01,-4.785476098846820037e+01,-4.451752988975769654e+01,-5.679824209859129951e+02
3.685500000000003951e+01,-4.785061403078170628e+01,-4.451573754678170047e+01,-5.679767064343840275e+02
3.744000000000004036e+01,-4.784811264345670878e+01,-4.451663345745450329e+01,-5.679710019982379663e+02
3.802500000000004121e+01,-4.784771741485600671e+01,-4.452098686218259616e+01,-5.679656911010739577e+02
3.861000000000004206e+01,-4.784848899786379661e+01,-4.452880191704229418e+01,-5.679607163812329418e+02
3.919500000000004292e+01,-4.784928076531129904e+01,-4.453875318623639856e+01,-5.679557715604730674e+02
3.978000000000004377e+01,-4.785024238548100328e+01,-4.454961552236089517e+01,-5.679508666875240124e+02
4.036500000000004462e+01,-4.785152352665520681e+01,-4.456016377801210382e+01,-5.679460118111160227e+02
4.095000000000004547e+01,-4.785327385711669734e+01,-4.456917280578610274e+01,-5.679412169799800267e+02
4.153500000000004633e+01,-4.785554099258470728e+01,-4.457695835159000097e+01,-5.679374821803569375e+02
4.212000000000004718e+01,-4.785814204351560619e+01,-4.458463515157099977e+01,-5.679352428357240115e+02
4.270500000000004803e+01,-4.786088092029779517e+01,-4.459217654368610084e+01,-5.679336621506689653e+02
4.329000000000004889e+01,-4.786356153331939822e+01,-4.459955586589219934e+01,-5.679319033297780379e+02
4.387500000000004974e+01,-4.786598779296879513e+01,-4.460674645614620459e+01,-5.679291295776370134e+02
4.446000000000005059e+01,-4.786793981680069976e+01,-4.461348532311270532e+01,-5.679223562367200202e+02
4.504500000000005144e+01,-4.786914418124060688e+01,-4.461958782441509896e+01,-5.679110645761679734e+02
4.563000000000005230e+01,-4.786932448498210135e+01,-4.462514482144879224e+01,-5.678981166905670079e+02
4.621500000000005315e+01,-4.786820432671910197e+01,-4.463024717560890053e+01,-5.678863746745020080e+02
4.680000000000005400e+01,-4.786550730514529306e+01,-4.463498574829099397e+01,-5.678787006225589948e+02
4.738500000000005485e+01,-4.785951287110120944e+01,-4.463794529598128946e+01,-5.678781256132209592e+02
4.797000000000005571e+01,-4.784963969820050522e+01,-4.463805989373710759e+01,-5.678834112429160541e+02
4.855500000000005656e+01,-4.783732021929640155e+01,-4.463594438080989590e+01,-5.678910153831379830e+02
4.914000000000005741e+01,-4.782398686724179271e+01,-4.463221359645140041e+01,-5.678973959053849967e+02
4.972500000000005826e+01,-4.781107207489009880e+01,-4.462748237991330313e+01,-5.678990106811519354e+02
5.031000000000005912e+01,-4.779640054365639656e+01,-4.462081342745059942e+01,-5.678939033545540269e+02
5.089500000000005997e+01,-4.777844563522459964e+01,-4.461106465796760290e+01,-5.678843550114230538e+02
5.148000000000006082e+01,-4.775961277285089324e+01,-4.459854374469039584e+01,-5.678731796858410235e+02
5.206500000000006168e+01,-4.774230737979160466e+01,-4.458355836084489709e+01,-5.678631914118840314e+02
5.265000000000006253e+01,-4.772893487930299727e+01,-4.456641617965700419e+01,-5.678572042236329480e+02
5.323500000000006338e+01,-4.773052852485550090e+01,-4.454392050780670331e+01,-5.678558468942339914e+02
5.382000000000006423e+01,-4.774991395216820678e+01,-4.451531393548320636e+01,-5.678581369805619943e+02
5.440500000000006509e+01,-4.777718515787039877e+01,-4.448456306117579118e+01,-5.678644716922819953e+02
5.499000000000006594e+01,-4.780243613859150287e+01,-4.445563448337409795e+01,-5.678752482390619889e+02
5.557500000000006679e+01,-4.781576089096070348e+01,-4.443249480056759637e+01,-5.678908638305659906e+02
5.616000000000006764e+01,-4.781715941497800060e+01,-4.441514401275630064e+01,-5.679113184667970700e+02
5.674500000000006850e+01,-4.781323571289060936e+01,-4.440093772094729729e+01,-5.679363473413089878e+02
5.733000000000006935e+01,-4.780398978469849425e+01,-4.438987592514040159e+01,-5.679659504541019714e+02
5.791500000000007020e+01,-4.778942163040159841e+01,-4.438195862533570590e+01,-5.680001278051760210e+02
