# Time,X,Y,Z
0.000000000000000000e+00,-4.980702209472659803e+01,-4.203752899169920454e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-4.980550435012820287e+01,-4.203483693099980201e+01,-5.734895265820309760e+02
1.169999999999999929e+00,-4.980362623306270820e+01,-4.203251413711550555e+01,-5.734942622973629796e+02
1.754999999999999893e+00,-4.980138774353029163e+01,-4.203056061004639332e+01,-5.734976666186519196e+02
2.339999999999999858e+00,-4.979878888153079686e+01,-4.202897634979250086e+01,-5.734997395458980236e+02
2.924999999999999822e+00,-4.979582964706420256e+01,-4.202776135635379973e+01,-5.735004810791019736e+02
3.509999999999999787e+00,-4.979293844081370679e+01,-4.202715541208659999e+01,-5.734974803336820059e+02
4.094999999999999751e+00,-4.979011526277910349e+01,-4.202715851699110061e+01,-5.734907373096410765e+02
4.679999999999999716e+00,-4.978671751193599704e+01,-4.202741099753259846e+01,-5.734838683338459759e+02
5.264999999999999680e+00,-4.978210258725979998e+01,-4.202755318017639752e+01,-5.734804897331670190e+02
5.849999999999999645e+00,-4.977562788772580404e+01,-4.202722539138789415e+01,-5.734842178344730428e+02
6.434999999999999609e+00,-4.975775013696600269e+01,-4.202403137588250104e+01,-5.734982396257760229e+02
7.019999999999999574e+00,-4.972468643359900398e+01,-4.201741462926229786e+01,-5.735204511638819440e+02
7.604999999999999538e+00,-4.968443473908060071e+01,-4.200977510432310424e+01,-5.735465323788459955e+02
8.189999999999999503e+00,-4.964499301486629435e+01,-4.200351275386050531e+01,-5.735721632007230255e+02
8.774999999999998579e+00,-4.961435922241209795e+01,-4.200102753067020700e+01,-5.735930235595700424e+02
9.359999999999999432e+00,-4.959109903246869777e+01,-4.200393656858570068e+01,-5.736110686236639822e+02
9.945000000000000284e+00,-4.956888541766449663e+01,-4.201138679627360517e+01,-5.736295634092579121e+02
1.053000000000000114e+01,-4.954837729227170229e+01,-4.202207285877879883e+01,-5.736461526183719570e+02
1.111500000000000199e+01,-4.953023357056249409e+01,-4.203468940114610319e+01,-5.736584809530239681e+02
1.170000000000000284e+01,-4.951511316680910113e+01,-4.204793106842040373e+01,-5.736641931152339566e+02
1.228500000000000369e+01,-4.950317534326279656e+01,-4.206562570979410509e+01,-5.736649023986179827e+02
1.287000000000000455e+01,-4.949380883046009671e+01,-4.208887896284170438e+01,-5.736642597680979634e+02
1.345500000000000540e+01,-4.948651674510139742e+01,-4.211230215518170183e+01,-5.736629664326540023e+02
1.404000000000000625e+01,-4.948080220388690265e+01,-4.213050661443260481e+01,-5.736617236012640433e+02
1.462500000000000711e+01,-4.947616832351679506e+01,-4.213810366821289932e+01,-5.736612324829098952e+02
1.521000000000000796e+01,-4.947081573029489476e+01,-4.213791910954320485e+01,-5.736614313967149883e+02
1.579500000000000881e+01,-4.946581441080699904e+01,-4.213671567378919747e+01,-5.736618324992739417e+02
1.638000000000000966e+01,-4.946497152217689575e+01,-4.213501010208679531e+01,-5.736624977557700049e+02
1.696500000000001052e+01,-4.947209422152839409e+01,-4.213331913557200181e+01,-5.736634891313869957e+02
1.755000000000001137e+01,-4.949098966598509719e+01,-4.213215951538089854e+01,-5.736648685913089594e+02
1.813500000000001222e+01,-4.951754486689289791e+01,-4.213149496853660025e+01,-5.736727757403599526e+02
1.872000000000001307e+01,-4.954492315122889323e+01,-4.213096053558700049e+01,-5.736893626846659799e+02
1.930500000000001393e+01,-4.957284614956419944e+01,-4.213057992795469886e+01,-5.737087101413599157e+02
1.989000000000001478e+01,-4.960103549246969834e+01,-4.213037685706220259e+01,-5.737248988275759984e+02
2.047500000000001563e+01,-4.962921281051639255e+01,-4.213037503433229602e+01,-5.737320094604490350e+02
2.106000000000001648e+01,-4.965801809921349275e+01,-4.213780917844639617e+01,-5.737301625269370788e+02
2.164500000000001734e+01,-4.968761185113220336e+01,-4.215548052110039379e+01,-5.737248341541129548e+02
2.223000000000001819e+01,-4.971699644243660288e+01,-4.217676254323850316e+01,-5.737181385192859580e+02
2.281500000000001904e+01,-4.974517424929040033e+01,-4.219502872580489594e+01,-5.737121897997629958e+02
2.340000000000001990e+01,-4.977114764785770262e+01,-4.220365254974370828e+01,-5.737091021728519991e+02
2.398500000000002075e+01,-4.979112562903159755e+01,-4.219856151661259958e+01,-5.737094818004439958e+02
