# Time,X,Y,Z
0.000000000000000000e+00,-5.565701293945310368e+01,-4.472514343261720882e+01,-5.724752197265630684e+02
5.849999999999999645e-01,-5.566266141113279531e+01,-4.472745048736570084e+01,-5.724780301782230936e+02
1.169999999999999929e+00,-5.566694813095089955e+01,-4.472999977661130089e+01,-5.724805649389650171e+02
1.754999999999999893e+00,-5.566987309890750169e+01,-4.473279130035400186e+01,-5.724828240087889526e+02
2.339999999999999858e+00,-5.567143631500239565e+01,-4.473582505859370428e+01,-5.724848073876950139e+02
2.924999999999999822e+00,-5.567163777923579460e+01,-4.473910105133060711e+01,-5.724865150756839967e+02
3.509999999999999787e+00,-5.566995894809420520e+01,-4.474263479340410044e+01,-5.724884194641050499e+02
4.094999999999999751e+00,-5.566639982157749955e+01,-4.474642628481429796e+01,-5.724905205529599925e+02
4.679999999999999716e+00,-5.566173821495599583e+01,-4.475045225330170950e+01,-5.724921097552210085e+02
5.264999999999999680e+00,-5.565675194349989852e+01,-4.475468942660700122e+01,-5.724924784838619871e+02
5.849999999999999645e+00,-5.565221882247919893e+01,-4.475911453247070426e+01,-5.724909181518549985e+02
6.434999999999999609e+00,-5.564775056565890310e+01,-4.476427091054740259e+01,-5.724874737404329608e+02
7.019999999999999574e+00,-5.564284490227239388e+01,-4.477046762809559510e+01,-5.724829323864140633e+02
7.604999999999999538e+00,-5.563810867079340028e+01,-4.477733000426170662e+01,-5.724776987361530018e+02
8.189999999999999503e+00,-5.563414870969550208e+01,-4.478448335819209802e+01,-5.724721774360050404e+02
8.774999999999998579e+00,-5.563157185745239985e+01,-4.479155300903320125e+01,-5.724667731323239650e+02
9.359999999999999432e+00,-5.563025402078849879e+01,-4.479929112571920058e+01,-5.724613582540139305e+02
9.945000000000000284e+00,-5.562949611215039880e+01,-4.480872268178600137e+01,-5.724556592518749767e+02
1.053000000000000114e+01,-5.562904247859470530e+01,-4.481988220328310035e+01,-5.724498618051010226e+02
1.111500000000000199e+01,-5.562863746717810898e+01,-4.483280421625969581e+01,-5.724441515928880335e+02
1.170000000000000284e+01,-5.562802542495729341e+01,-4.484752324676509971e+01,-5.724387142944340212e+02
1.228500000000000369e+01,-5.562722208985530159e+01,-4.487377197958410591e+01,-5.724360966250319507e+02
1.287000000000000455e+01,-5.562641494128479991e+01,-4.491488982174819711e+01,-5.724372241792279965e+02
1.345500000000000540e+01,-5.562560593853679336e+01,-4.496132138267740430e+01,-5.724398509550869676e+02
1.404000000000000625e+01,-5.562479704090230115e+01,-4.500351127179160216e+01,-5.724417309506759466e+02
1.462500000000000711e+01,-5.562399020767210089e+01,-4.503190409851070086e+01,-5.724406181640620161e+02
1.521000000000000796e+01,-5.562320664030340112e+01,-4.504911768934449867e+01,-5.724338051371080383e+02
1.579500000000000881e+01,-5.562249113886310425e+01,-4.506443968469100270e+01,-5.724219248400050901e+02
1.638000000000000966e+01,-5.562188106055720027e+01,-4.507831941480250038e+01,-5.724077419133119520e+02
1.696500000000001052e+01,-5.562141376259179992e+01,-4.509120620993130046e+01,-5.723940209975900189e+02
1.755000000000001137e+01,-5.562112660217290028e+01,-4.510354940032959803e+01,-5.723835267333979573e+02
1.813500000000001222e+01,-5.562590593551810514e+01,-4.511652464638940074e+01,-5.723772587986890130e+02
1.872000000000001307e+01,-5.563796899019349951e+01,-4.512957448625179069e+01,-5.723745745189810350e+02
1.930500000000001393e+01,-5.565334943042699933e+01,-4.514054856679270955e+01,-5.723757750061889737e+02
1.989000000000001478e+01,-5.566808092044690426e+01,-4.514729653488829797e+01,-5.723811613722250513e+02
2.047500000000001563e+01,-5.567819712448120129e+01,-4.514766803741450474e+01,-5.723910347290039908e+02
2.106000000000001648e+01,-5.568435801019140285e+01,-4.513457965083510715e+01,-5.724145188829180597e+02
2.164500000000001734e+01,-5.568977820804539647e+01,-4.510713970137599915e+01,-5.724535815526990064e+02
2.223000000000001819e+01,-5.569432337648129305e+01,-4.507248546055700444e+01,-5.724977897187640110e+02
2.281500000000001904e+01,-5.569785917393679853e+01,-4.503775419989779749e+01,-5.725367103615340056e+02
2.340000000000001990e+01,-5.570025125885009487e+01,-4.501008319091799592e+01,-5.725599104614260568e+02
2.398500000000002075e+01,-5.570013486354909560e+01,-4.498879455787120207e+01,-5.725710242869220110e+02
2.457000000000002160e+01,-5.569764388474990113e+01,-4.496896504538539574e+01,-5.725805738799240316e+02
2.515500000000002245e+01,-5.569489197747189735e+01,-4.495136385554170744e+01,-5.725884578809780123e+02
