# Time,X,Y,Z
0.000000000000000000e+00,-5.483050537109379974e+01,-4.749179840087889914e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-5.483355311065670179e+01,-4.749244231338499844e+01,-5.719750498632810150e+02
1.169999999999999929e+00,-5.483623369354249633e+01,-4.749229841384889284e+01,-5.719804065576170160e+02
1.754999999999999893e+00,-5.483854711975099860e+01,-4.749136670227049706e+01,-5.719871394189450484e+02
2.339999999999999858e+00,-5.484049338928220862e+01,-4.748964717864990348e+01,-5.719952484472660217e+02
2.924999999999999822e+00,-5.484207250213620455e+01,-4.748713984298709789e+01,-5.720047336425780031e+02
3.509999999999999787e+00,-5.484316827936699923e+01,-4.748255077172439798e+01,-5.720193975879390109e+02
4.094999999999999751e+00,-5.484378072097450030e+01,-4.747587996486179662e+01,-5.720392402833499546e+02
4.679999999999999716e+00,-5.484408409537779505e+01,-4.746906830773579600e+01,-5.720585578542239773e+02
5.264999999999999680e+00,-5.484425267099580026e+01,-4.746405668568279168e+01,-5.720716464259770646e+02
5.849999999999999645e+00,-5.484446071624760322e+01,-4.746278598403930005e+01,-5.720728021240229282e+02
6.434999999999999609e+00,-5.484443142745760014e+01,-4.746570965916679086e+01,-5.720649692235730299e+02
7.019999999999999574e+00,-5.484393286352619867e+01,-4.747144724338410526e+01,-5.720553159279229476e+02
7.604999999999999538e+00,-5.484320658673570392e+01,-4.747918873596360356e+01,-5.720444742546170573e+02
8.189999999999999503e+00,-5.484249415936859862e+01,-4.748812413617759631e+01,-5.720330762211990532e+02
8.774999999999998579e+00,-5.484203714370729443e+01,-4.749744344329829460e+01,-5.720217538452150166e+02
9.359999999999999432e+00,-5.484623951065319858e+01,-4.750685179678429648e+01,-5.720108125207689227e+02
9.945000000000000284e+00,-5.485632115871199943e+01,-4.751669737591030440e+01,-5.719999397813469386e+02
1.053000000000000114e+01,-5.486774754157159606e+01,-4.752713473967339297e+01,-5.719888408535620101e+02
