# Time,X,Y,Z
0.000000000000000000e+00,-4.650477600097659803e+01,-4.195848083496090197e+01,-5.728132324218750000e+02
5.849999999999999645e-01,-4.650832252426150148e+01,-4.195913112396240052e+01,-5.728184241674799750e+02
1.169999999999999929e+00,-4.651127329254150311e+01,-4.195892326675410544e+01,-5.728227525781250051e+02
1.754999999999999893e+00,-4.651362830581670949e+01,-4.195785726333620858e+01,-5.728262176538089534e+02
2.339999999999999858e+00,-4.651538756408689324e+01,-4.195593311370850387e+01,-5.728288193945310240e+02
2.924999999999999822e+00,-4.651655106735229595e+01,-4.195315081787110500e+01,-5.728305578002929224e+02
3.509999999999999787e+00,-4.651727364857809732e+01,-4.194894404100610075e+01,-5.728308068380650866e+02
4.094999999999999751e+00,-4.651755530776430447e+01,-4.194331278311339872e+01,-5.728295665078479715e+02
4.679999999999999716e+00,-4.651716379546299862e+01,-4.193710654642000435e+01,-5.728277758591830207e+02
5.264999999999999680e+00,-4.651586686222619704e+01,-4.193117483315270277e+01,-5.728263739416159979e+02
5.849999999999999645e+00,-4.651343225860600228e+01,-4.192636714553829336e+01,-5.728262998046880057e+02
6.434999999999999609e+00,-4.650793194532539587e+01,-4.192317339926870545e+01,-5.728276734671629811e+02
7.019999999999999574e+00,-4.649880076439900733e+01,-4.192134159673660321e+01,-5.728297390649049703e+02
7.604999999999999538e+00,-4.648785078831539863e+01,-4.192060837022020081e+01,-5.728321218231089915e+02
8.189999999999999503e+00,-4.647689408956320989e+01,-4.192071035199759876e+01,-5.728344469669690397e+02
8.774999999999998579e+00,-4.646774274063110255e+01,-4.192138417434689757e+01,-5.728363397216800195e+02
9.359999999999999432e+00,-4.646344470204240196e+01,-4.192379300358829397e+01,-5.728373443625039272e+02
9.945000000000000284e+00,-4.646366323588489422e+01,-4.192919051749089476e+01,-5.728373493967550303e+02
1.053000000000000114e+01,-4.646513336699410246e+01,-4.193744911550619747e+01,-5.728364963977039679e+02
1.111500000000000199e+01,-4.646459012020570611e+01,-4.194844119708609753e+01,-5.728349269386200149e+02
1.170000000000000284e+01,-4.645876852035520699e+01,-4.196203916168209958e+01,-5.728327825927730146e+02
1.228500000000000369e+01,-4.643819023295720427e+01,-4.198247948515629702e+01,-5.728232039252779941e+02
1.287000000000000455e+01,-4.640146279884829283e+01,-4.201054399048620525e+01,-5.728039296510220311e+02
1.345500000000000540e+01,-4.635745005584750089e+01,-4.204092309779669989e+01,-5.727819985679360570e+02
1.404000000000000625e+01,-4.631501584177370034e+01,-4.206830722721250027e+01,-5.727644494739489573e+02
1.462500000000000711e+01,-4.628302399444579862e+01,-4.208738679885860279e+01,-5.727583211669920047e+02
1.521000000000000796e+01,-4.625882975834009869e+01,-4.210013752584990243e+01,-5.727618576649620081e+02
1.579500000000000881e+01,-4.623683922282629766e+01,-4.211209310063020439e+01,-5.727677039327819557e+02
1.638000000000000966e+01,-4.622149249306379204e+01,-4.212328091231759686e+01,-5.727745001889219338e+02
1.696500000000001052e+01,-4.621722967421170125e+01,-4.213372835003050199e+01,-5.727808866518510058e+02
1.755000000000001137e+01,-4.622849087142939339e+01,-4.214346280288700086e+01,-5.727855035400390307e+02
1.813500000000001222e+01,-4.625085568573700101e+01,-4.215287634170589826e+01,-5.727877075225750332e+02
1.872000000000001307e+01,-4.627639892506989128e+01,-4.216212959584429854e+01,-5.727886766605290632e+02
1.930500000000001393e+01,-4.630430350496009595e+01,-4.217090279222789917e+01,-5.727897832603400730e+02
1.989000000000001478e+01,-4.633375234093989548e+01,-4.217887615778250421e+01,-5.727923996284470149e+02
2.047500000000001563e+01,-4.636392834854130029e+01,-4.218572991943360506e+01,-5.727978980712889552e+02
2.106000000000001648e+01,-4.639730317310220897e+01,-4.219062704858249901e+01,-5.728063464884750147e+02
