# Time,X,Y,Z
0.000000000000000000e+00,-5.323917007446289773e+01,-4.148419952392579546e+01,-5.663248291015630684e+02
5.849999999999999645e-01,-5.324732648056029660e+01,-4.148117113174439652e+01,-5.663181446899410503e+02
1.169999999999999929e+00,-5.325410943786619811e+01,-4.147854488998410005e+01,-5.663125668334960210e+02
1.754999999999999893e+00,-5.325951894638060224e+01,-4.147632079864499843e+01,-5.663080955322270711e+02
2.339999999999999858e+00,-5.326355500610349480e+01,-4.147449885772699929e+01,-5.663047307861329500e+02
2.924999999999999822e+00,-5.326621761703490421e+01,-4.147307906723020210e+01,-5.663024725952150220e+02
3.509999999999999787e+00,-5.326716755062960829e+01,-4.147212922031830118e+01,-5.663008793404279686e+02
4.094999999999999751e+00,-5.326640480688750046e+01,-4.147164931699129653e+01,-5.662999510217730403e+02
4.679999999999999716e+00,-5.326443822862660227e+01,-4.147153766750349746e+01,-5.663003500678159980e+02
5.264999999999999680e+00,-5.326177665866460131e+01,-4.147169258210939802e+01,-5.663027389071239668e+02
5.849999999999999645e+00,-5.325892893981929888e+01,-4.147201237106320093e+01,-5.663077799682620252e+02
6.434999999999999609e+00,-5.325582774503370587e+01,-4.147305251392049996e+01,-5.663151284058000101e+02
7.019999999999999574e+00,-5.325225985566760301e+01,-4.147536548893319974e+01,-5.663235398787670647e+02
7.604999999999999538e+00,-5.324851527716489841e+01,-4.147884510440079708e+01,-5.663323275724179666e+02
8.189999999999999503e+00,-5.324488401496910228e+01,-4.148338516862279590e+01,-5.663408046720079483e+02
8.774999999999998579e+00,-5.324165607452389537e+01,-4.148887948989870722e+01,-5.663482843627929242e+02
9.359999999999999432e+00,-5.324070481394279142e+01,-4.149693756825600133e+01,-5.663549625525789679e+02
9.945000000000000284e+00,-5.324234152666350184e+01,-4.150868278936390254e+01,-5.663615337274800368e+02
1.053000000000000114e+01,-5.324451312111619927e+01,-4.152327978998370384e+01,-5.663680589402080159e+02
1.111500000000000199e+01,-5.324516650573110610e+01,-4.153989320687699660e+01,-5.663745992434789969e+02
1.170000000000000284e+01,-5.324224858893850154e+01,-4.155768767680529407e+01,-5.663812156900060018e+02
1.228500000000000369e+01,-5.323496577414400122e+01,-4.157949921281600325e+01,-5.663883194862299888e+02
1.287000000000000455e+01,-5.322457049435020338e+01,-4.160633736536979654e+01,-5.663960075293420005e+02
1.345500000000000540e+01,-5.321207870238229987e+01,-4.163462707734820611e+01,-5.664038694081780250e+02
1.404000000000000625e+01,-5.319850635106559622e+01,-4.166079329163229517e+01,-5.664114947115740506e+02
1.462500000000000711e+01,-5.318486939322560403e+01,-4.168126095110370244e+01,-5.664184730283679983e+02
1.521000000000000796e+01,-5.316995469366939631e+01,-4.169618056674850237e+01,-5.664198019603049943e+02
1.579500000000000881e+01,-5.315303678113379249e+01,-4.170809083174209775e+01,-5.664134734179209545e+02
1.638000000000000966e+01,-5.313586310433910143e+01,-4.171699896225010207e+01,-5.664035684532279902e+02
1.696500000000001052e+01,-5.312018111200539749e+01,-4.172291217443759592e+01,-5.663941681182420780e+02
1.755000000000001137e+01,-5.310773825285300376e+01,-4.172583768447000097e+01,-5.663893534649770345e+02
1.813500000000001222e+01,-5.309961545077059952e+01,-4.172684646184270463e+01,-5.663922348452409778e+02
1.872000000000001307e+01,-5.309519355214650460e+01,-4.172694087192639500e+01,-5.664005144966370153e+02
1.930500000000001393e+01,-5.309366988944979937e+01,-4.172602522469970410e+01,-5.664101612998809969e+02
1.989000000000001478e+01,-5.309424179514970632e+01,-4.172400383014139891e+01,-5.664171441356860441e+02
2.047500000000001563e+01,-5.309610660171509977e+01,-4.172078099822999775e+01,-5.664174318847659606e+02
2.106000000000001648e+01,-5.309909471483820198e+01,-4.171656428574149800e+01,-5.664080433527229843e+02
2.164500000000001734e+01,-5.310311912561429892e+01,-4.171152226823660669e+01,-5.663918143176159674e+02
2.223000000000001819e+01,-5.310750104461769894e+01,-4.170550078387110204e+01,-5.663734391188429527e+02
2.281500000000001904e+01,-5.311156168242259668e+01,-4.169834567080079779e+01,-5.663576120958019828e+02
2.340000000000001990e+01,-5.311462224960330047e+01,-4.168990276718139398e+01,-5.663490275878909870e+02
2.398500000000002075e+01,-5.311509405713239573e+01,-4.167811524314119964e+01,-5.663456856643799711e+02
2.457000000000002160e+01,-5.311314049152179706e+01,-4.166265126963079268e+01,-5.663424623306490275e+02
2.515500000000002245e+01,-5.311071087665410317e+01,-4.164594418603970638e+01,-5.663393658302539961e+02
2.574000000000002331e+01,-5.310975453641189858e+01,-4.163042733175729637e+01,-5.663364044067550367e+02
2.632500000000002416e+01,-5.311222079467770385e+01,-4.161853404617310304e+01,-5.663335863037110585e+02
2.691000000000002501e+01,-5.311994153140209818e+01,-4.161007617555650029e+01,-5.663307900948509541e+02
2.749500000000002586e+01,-5.313197362210650709e+01,-4.160322061538180094e+01,-5.663279888928269656e+02
2.808000000000002672e+01,-5.314610388402999774e+01,-4.159793327884550251e+01,-5.663253327495780240e+02
2.866500000000002757e+01,-5.316011913441170833e+01,-4.159418007914400306e+01,-5.663229717170449931e+02
2.925000000000002842e+01,-5.317180619049070600e+01,-4.159192692947389958e+01,-5.663210558471679406e+02
2.983500000000002927e+01,-5.318112908314540022e+01,-4.159171201104989990e+01,-5.663215496127520510e+02
3.042000000000003013e+01,-5.318929839177970109e+01,-4.159331357996260436e+01,-5.663254687446959679e+02
3.100500000000003098e+01,-5.319597075642129624e+01,-4.159555766172189806e+01,-5.663315401820809711e+02
3.159000000000003183e+01,-5.320080281709770276e+01,-4.159727028183779396e+01,-5.663384908639859532e+02
3.217500000000003268e+01,-5.320345121383670062e+01,-4.159727746582029795e+01,-5.663450477294920802e+02
3.276000000000003354e+01,-5.319725966802840134e+01,-4.159373995448429895e+01,-5.663528790881609893e+02
3.334500000000003439e+01,-5.318039203310389240e+01,-4.158714760723889725e+01,-5.663632480234259674e+02
3.393000000000003524e+01,-5.315973514715209802e+01,-4.157982012748549749e+01,-5.663742736351759959e+02
3.451500000000003610e+01,-5.314217584826179319e+01,-4.157407721862519878e+01,-5.663840750232990331e+02
3.510000000000003695e+01,-5.313460097452179554e+01,-4.157223858405939865e+01,-5.663907712876859932e+02
3.568500000000003780e+01,-5.313638421317449456e+01,-4.157538636403489818e+01,-5.663881164801059640e+02
3.627000000000003865e+01,-5.314102010517500219e+01,-4.158170577602389528e+01,-5.663750932717720161e+02
3.685500000000003951e+01,-5.314657676918179163e+01,-4.158917113926510467e+01,-5.663576636917309770e+02
3.744000000000004036e+01,-5.315112232385329349e+01,-4.159575677299749685e+01,-5.663417897690289919e+02
3.802500000000004121e+01,-5.315272488784790283e+01,-4.159943699645999970e+01,-5.663334335327150484e+02
3.861000000000004206e+01,-5.315261154200219806e+01,-4.160092311339629845e+01,-5.663319081725869637e+02
3.919500000000004292e+01,-5.315255900683099810e+01,-4.160218161781369872e+01,-5.663326983112850712e+02
3.978000000000004377e+01,-5.315145986050970350e+01,-4.160306961434579875e+01,-5.663360231271179828e+02
4.036500000000004462e+01,-5.314820668121389247e+01,-4.160344420762629625e+01,-5.663421017983930597e+02
4.095000000000004547e+01,-5.314169204711910055e+01,-4.160316250228879653e+01,-5.663511535034180042e+02
4.153500000000004633e+01,-5.313285898303150390e+01,-4.160192158448489863e+01,-5.663656569499870557e+02
4.212000000000004718e+01,-5.312354489681389680e+01,-4.159994388411920596e+01,-5.663855033157759635e+02
4.270500000000004803e+01,-5.311398394122720390e+01,-4.159787452145479847e+01,-5.664070304839160599e+02
4.329000000000004889e+01,-5.310441026903209405e+01,-4.159635861675509716e+01,-5.664265763375350389e+02
4.387500000000004974e+01,-5.309505803298949900e+01,-4.159604129028320330e+01,-5.664404787597660516e+02
4.446000000000005059e+01,-5.308599191268379514e+01,-4.159675053561640112e+01,-5.664485476554719980e+02
4.504500000000005144e+01,-5.307714065776089996e+01,-4.159780105415759976e+01,-5.664533449258400424e+02
4.563000000000005230e+01,-5.306853452607339960e+01,-4.159906802790870017e+01,-5.664553364484800113e+02
4.621500000000005315e+01,-5.306020377547410050e+01,-4.160042663887190173e+01,-5.664549881010009358e+02
4.680000000000005400e+01,-5.305217866381569536e+01,-4.160175206904899881e+01,-5.664527657610140068e+02
4.738500000000005485e+01,-5.305587762961250320e+01,-4.160342965839610230e+01,-5.664453271732769508e+02
4.797000000000005571e+01,-5.307611797951020094e+01,-4.160563828056680080e+01,-5.664318976757039081e+02
4.855500000000005656e+01,-5.310302827355839383e+01,-4.160794341810910169e+01,-5.664167945356409746e+02
4.914000000000005741e+01,-5.312673707180690030e+01,-4.160991055357099810e+01,-5.664043350204350418e+02
4.972500000000005826e+01,-5.313737293430519770e+01,-4.161110516950060401e+01,-5.663988363974330014e+02
5.031000000000005912e+01,-5.313304259512820238e+01,-4.160706885638020225e+01,-5.664038322633659845e+02
5.089500000000005997e+01,-5.312157875544760088e+01,-4.159609803225320235e+01,-5.664167524954599457e+02
5.148000000000006082e+01,-5.310769892595820352e+01,-4.158189042100909916e+01,-5.664327587817970198e+02
5.206500000000006168e+01,-5.309612061735479216e+01,-4.156814374653720279e+01,-5.664470128104600235e+02
5.265000000000006253e+01,-5.309156134033199947e+01,-4.155855573272710046e+01,-5.664546762695309781e+02
5.323500000000006338e+01,-5.309295298587900191e+01,-4.155376991106390250e+01,-5.664563989046159804e+02
5.382000000000006423e+01,-5.309642392086620077e+01,-4.155097620937989689e+01,-5.664557229296809737e+02
5.440500000000006509e+01,-5.310248636981089732e+01,-4.154869194608479432e+01,-5.664521487353470093e+02
5.499000000000006594e+01,-5.311165255723020806e+01,-4.154543443958849736e+01,-5.664451767122379806e+02
5.557500000000006679e+01,-5.312443470764160480e+01,-4.153972100830079484e+01,-5.664343072509769854e+02
5.616000000000006764e+01,-5.314083282104490280e+01,-4.153155165222170098e+01,-5.664195403515619773e+02
5.674500000000006850e+01,-5.316050541442869815e+01,-4.152191482574460224e+01,-5.664012090869140366e+02
5.733000000000006935e+01,-5.318345248779299794e+01,-4.151081052886959810e+01,-5.663793134570310031e+02
5.791500000000007020e+01,-5.320967404113770272e+01,-4.149823876159670277e+01,-5.663538534619140137e+02
