# Time,X,Y,Z
0.000000000000000000e+00,-5.530679321289060368e+01,-4.614799499511720882e+01,-5.709628295898439774e+02
5.849999999999999645e-01,-5.530563575805660292e+01,-4.615184662780760050e+01,-5.709841315869140317e+02
1.169999999999999929e+00,-5.530441725097659855e+01,-4.615515207214360061e+01,-5.710028827441410613e+02
1.754999999999999893e+00,-5.530313769165039872e+01,-4.615791132812500308e+01,-5.710190830615230198e+02
2.339999999999999858e+00,-5.530179708007810291e+01,-4.616012439575199977e+01,-5.710327325390630904e+02
2.924999999999999822e+00,-5.530039541625979638e+01,-4.616179127502439172e+01,-5.710438311767579762e+02
3.509999999999999787e+00,-5.529891831426770210e+01,-4.616179474535469751e+01,-5.710524554836960078e+02
4.094999999999999751e+00,-5.529736577410179876e+01,-4.616013480674270397e+01,-5.710586054598769579e+02
4.679999999999999716e+00,-5.529575937465369861e+01,-4.615848729007010576e+01,-5.710621663416700358e+02
5.264999999999999680e+00,-5.529412069481479364e+01,-4.615852802621849804e+01,-5.710630233654469521e+02
5.849999999999999645e+00,-5.529247131347660371e+01,-4.616193284606929836e+01,-5.710610617675779395e+02
6.434999999999999609e+00,-5.529053445650710330e+01,-4.616824504734239554e+01,-5.710540496979299405e+02
7.019999999999999574e+00,-5.528816655950590331e+01,-4.617561833579449626e+01,-5.710419112322509818e+02
7.604999999999999538e+00,-5.528558901596210262e+01,-4.618364415436249715e+01,-5.710277654957319555e+02
8.189999999999999503e+00,-5.528302321936439512e+01,-4.619191394598370692e+01,-5.710147316135639812e+02
8.774999999999998579e+00,-5.528069056320189389e+01,-4.620001915359500089e+01,-5.710059287109380648e+02
9.359999999999999432e+00,-5.528019105225660468e+01,-4.620791152160870752e+01,-5.710052458934919741e+02
9.945000000000000284e+00,-5.528198133048679352e+01,-4.621594736239779166e+01,-5.710112866226030519e+02
1.053000000000000114e+01,-5.528456775014539915e+01,-4.622432497084010095e+01,-5.710192415570679714e+02
1.111500000000000199e+01,-5.528645666348540288e+01,-4.623324264181371035e+01,-5.710243013556829510e+02
1.170000000000000284e+01,-5.528615442275999925e+01,-4.624289867019650302e+01,-5.710216566772460283e+02
1.228500000000000369e+01,-5.528154871071109966e+01,-4.626059571411390436e+01,-5.710099399311219486e+02
1.287000000000000455e+01,-5.527249712244410773e+01,-4.628947720738590021e+01,-5.709921236656530255e+02
1.345500000000000540e+01,-5.526046087875749890e+01,-4.632350260843239909e+01,-5.709699087480989874e+02
1.404000000000000625e+01,-5.524690120044970598e+01,-4.635663137567360081e+01,-5.709449960457209272e+02
1.462500000000000711e+01,-5.523327930831909782e+01,-4.638282296752930023e+01,-5.709190864257810745e+02
1.521000000000000796e+01,-5.521406616883921004e+01,-4.640288822518240153e+01,-5.708861284877989419e+02
1.579500000000000881e+01,-5.518732067750410408e+01,-4.642150043516320324e+01,-5.708439902162330100e+02
1.638000000000000966e+01,-5.515988594864270311e+01,-4.643841272391340169e+01,-5.708002515557469678e+02
1.696500000000001052e+01,-5.513860509658390185e+01,-4.645337821787429533e+01,-5.707624924510070059e+02
1.755000000000001137e+01,-5.513032123565670162e+01,-4.646615004348760891e+01,-5.707382928466799967e+02
1.813500000000001222e+01,-5.513467455059910094e+01,-4.647679603920860103e+01,-5.707302422951149765e+02
1.872000000000001307e+01,-5.514535617650020782e+01,-4.648535214709730212e+01,-5.707339462006870008e+02
1.930500000000001393e+01,-5.516028565321560251e+01,-4.649152364900170653e+01,-5.707465082860940129e+02
1.989000000000001478e+01,-5.517738252060099313e+01,-4.649501582676989386e+01,-5.707650322740349793e+02
2.047500000000001563e+01,-5.519456631851200257e+01,-4.649553396224979451e+01,-5.707866218872070476e+02
