# Time,X,Y,Z
0.000000000000000000e+00,-5.343908691406250000e+01,-4.812417984008789773e+01,-5.726768798828130684e+02
5.849999999999999645e-01,-5.345660891983029472e+01,-4.811235972030639374e+01,-5.726703351806639830e+02
1.169999999999999929e+00,-5.347089404495240217e+01,-4.810200014297490156e+01,-5.726651497680660441e+02
1.754999999999999893e+00,-5.348194228942870154e+01,-4.809310110809330041e+01,-5.726613236450190243e+02
2.339999999999999858e+00,-5.348975365325929943e+01,-4.808566261566160449e+01,-5.726588568115229236e+02
2.924999999999999822e+00,-5.349432813644410345e+01,-4.807968466567990617e+01,-5.726577492675779695e+02
3.509999999999999787e+00,-5.349446338833890024e+01,-4.807455862800600244e+01,-5.726609308513510541e+02
4.094999999999999751e+00,-5.349015940894370402e+01,-4.807028450263970143e+01,-5.726684015628420639e+02
4.679999999999999716e+00,-5.348321972422479575e+01,-4.806777523479450309e+01,-5.726757666447999782e+02
5.264999999999999680e+00,-5.347544786014879037e+01,-4.806794376968380078e+01,-5.726786313399740038e+02
5.849999999999999645e+00,-5.346864734268189778e+01,-4.807170305252080311e+01,-5.726726008911130066e+02
6.434999999999999609e+00,-5.346250524923709690e+01,-4.807816615961170470e+01,-5.726590775708940555e+02
7.019999999999999574e+00,-5.345577980626420356e+01,-4.808569756609249879e+01,-5.726431837230579731e+02
7.604999999999999538e+00,-5.344888126328520883e+01,-4.809408731542050219e+01,-5.726261046969519839e+02
8.189999999999999503e+00,-5.344221986982199724e+01,-4.810312545105349358e+01,-5.726090258419250176e+02
8.774999999999998579e+00,-5.343620587539670197e+01,-4.811260201644900292e+01,-5.725931325073239577e+02
9.359999999999999432e+00,-5.344176854170989799e+01,-4.812199748241420849e+01,-5.725787670765679422e+02
9.945000000000000284e+00,-5.346260215566739760e+01,-4.813132808364589721e+01,-5.725651041244469752e+02
1.053000000000000114e+01,-5.348826450459870330e+01,-4.814118750943579528e+01,-5.725515772873609421e+02
1.111500000000000199e+01,-5.350831337583359470e+01,-4.815216944907589891e+01,-5.725376202017130254e+02
1.170000000000000284e+01,-5.351230655670170933e+01,-4.816486759185789879e+01,-5.725226665039060663e+02
1.228500000000000369e+01,-5.350304317648880215e+01,-4.817928889257029823e+01,-5.725003223450420364e+02
1.287000000000000455e+01,-5.349056900551790505e+01,-4.819483581582610299e+01,-5.724684833192139877e+02
1.345500000000000540e+01,-5.347531179267399892e+01,-4.821119531565449989e+01,-5.724330172273099606e+02
