# Time,X,Y,Z
0.000000000000000000e+00,-5.188396453857419743e+01,-4.266991043090820312e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-5.189182841369629529e+01,-4.266857607315060363e+01,-5.665247586376949585e+02
1.169999999999999929e+00,-5.189787571838380131e+01,-4.266778261596680011e+01,-5.665230928515629785e+02
1.754999999999999893e+00,-5.190210645263670131e+01,-4.266753005935670728e+01,-5.665214918994139452e+02
2.339999999999999858e+00,-5.190452061645509474e+01,-4.266781840332029674e+01,-5.665199557812500188e+02
2.924999999999999822e+00,-5.190511820983889635e+01,-4.266864764785770348e+01,-5.665184844970700624e+02
3.509999999999999787e+00,-5.190265765140829757e+01,-4.267040690243979384e+01,-5.665170828162589487e+02
4.094999999999999751e+00,-5.189713894116339787e+01,-4.267309616706679520e+01,-5.665157507388159956e+02
4.679999999999999716e+00,-5.189042445117389946e+01,-4.267613177753199949e+01,-5.665144811106649740e+02
5.264999999999999680e+00,-5.188437655350929134e+01,-4.267893006962869862e+01,-5.665132667777310189e+02
5.849999999999999645e+00,-5.188085762023929703e+01,-4.268090737915039767e+01,-5.665121005859369916e+02
6.434999999999999609e+00,-5.187924348199529589e+01,-4.267870960032160355e+01,-5.665118075837059450e+02
7.019999999999999574e+00,-5.187780292523720505e+01,-4.267164552913290265e+01,-5.665129529624169891e+02
7.604999999999999538e+00,-5.187673775577729174e+01,-4.266312585402670265e+01,-5.665151397824289461e+02
8.189999999999999503e+00,-5.187624977942810034e+01,-4.265656126344539700e+01,-5.665179711041009796e+02
8.774999999999998579e+00,-5.187654080200199758e+01,-4.265536244583130099e+01,-5.665210499877929351e+02
9.359999999999999432e+00,-5.187751828109870189e+01,-4.266038551126939637e+01,-5.665271756873689810e+02
9.945000000000000284e+00,-5.187883799074449342e+01,-4.266951167012999946e+01,-5.665375389025290360e+02
1.053000000000000114e+01,-5.188032421139119776e+01,-4.268168926128310403e+01,-5.665493298623829332e+02
1.111500000000000199e+01,-5.188180122349080392e+01,-4.269586662359879625e+01,-5.665597387960419837e+02
1.170000000000000284e+01,-5.188309330749509485e+01,-4.271099209594729729e+01,-5.665659559326170438e+02
1.228500000000000369e+01,-5.188396556258570769e+01,-4.273033311061160333e+01,-5.665645379487840501e+02
1.287000000000000455e+01,-5.188432429503160392e+01,-4.275460535760799985e+01,-5.665568454111579513e+02
1.345500000000000540e+01,-5.188420559591620673e+01,-4.277892956240589939e+01,-5.665472743837590315e+02
1.404000000000000625e+01,-5.188364555632260533e+01,-4.279842645047470029e+01,-5.665402209306070063e+02
1.462500000000000711e+01,-5.188268026733400262e+01,-4.280821674728390036e+01,-5.665400811157230692e+02
1.521000000000000796e+01,-5.187343346786920506e+01,-4.281141606960610346e+01,-5.665450700369930246e+02
1.579500000000000881e+01,-5.185317084738670701e+01,-4.281442660486170126e+01,-5.665503482773409587e+02
1.638000000000000966e+01,-5.182964142277920416e+01,-4.281729893449200119e+01,-5.665557301283439529e+02
1.696500000000001052e+01,-5.181059421093929274e+01,-4.282008363993860200e+01,-5.665610298815760189e+02
1.755000000000001137e+01,-5.180377822875979632e+01,-4.282283130264279691e+01,-5.665660618286129875e+02
1.813500000000001222e+01,-5.180599707255999675e+01,-4.282557394863169975e+01,-5.665710646463300009e+02
1.872000000000001307e+01,-5.180881603321789441e+01,-4.282830864399350190e+01,-5.665761884871119491e+02
1.930500000000001393e+01,-5.181212666946420597e+01,-4.283103353026169913e+01,-5.665811148558029799e+02
1.989000000000001478e+01,-5.181582054002929993e+01,-4.283374674896949585e+01,-5.665855252572470135e+02
2.047500000000001563e+01,-5.181978920364380059e+01,-4.283644644165040205e+01,-5.665891011962889934e+02
2.106000000000001648e+01,-5.182447021432060552e+01,-4.284009869521070613e+01,-5.665905935581680524e+02
2.164500000000001734e+01,-5.182982332673969950e+01,-4.284428791504159761e+01,-5.665895215953260049e+02
2.223000000000001819e+01,-5.183502340063249392e+01,-4.284693972040300025e+01,-5.665867193634089745e+02
2.281500000000001904e+01,-5.183924529573049256e+01,-4.284597973055520725e+01,-5.665830209180650172e+02
2.340000000000001990e+01,-5.184166387176509971e+01,-4.283933356475829868e+01,-5.665792603149410525e+02
2.398500000000002075e+01,-5.184148786949579346e+01,-4.282800034255600252e+01,-5.665756956042470165e+02
2.457000000000002160e+01,-5.183918605369500199e+01,-4.281491387692129535e+01,-5.665720091488390153e+02
2.515500000000002245e+01,-5.183582332011420135e+01,-4.280090182725839298e+01,-5.665681714733390208e+02
2.574000000000002331e+01,-5.183246456450449813e+01,-4.278679185297139753e+01,-5.665641531023679818e+02
2.632500000000002416e+01,-5.183017468261720495e+01,-4.277341161346439691e+01,-5.665599245605470742e+02
2.691000000000002501e+01,-5.182885400680139298e+01,-4.276047006277440232e+01,-5.665547921688070119e+02
2.749500000000002586e+01,-5.182769865326400094e+01,-4.274735727675989949e+01,-5.665486652801290575e+02
2.808000000000002672e+01,-5.182671719354269868e+01,-4.273442259755709927e+01,-5.665424189672029343e+02
2.866500000000002757e+01,-5.182591819917509923e+01,-4.272201536730210591e+01,-5.665369283027209804e+02
2.925000000000002842e+01,-5.182531024169919931e+01,-4.271048492813110187e+01,-5.665330683593749654e+02
2.983500000000002927e+01,-5.182612996539919692e+01,-4.270057712299460206e+01,-5.665307644886589742e+02
3.042000000000003013e+01,-5.182882224921589653e+01,-4.269236878736499818e+01,-5.665292055104549718e+02
3.100500000000003098e+01,-5.183220801667220456e+01,-4.268520575216129487e+01,-5.665281617000299548e+02
3.159000000000003183e+01,-5.183510819129080005e+01,-4.267843384830249676e+01,-5.665274033326529661e+02
3.217500000000003268e+01,-5.183634369659419860e+01,-4.267139890670780034e+01,-5.665267006835939583e+02
