# Time,X,Y,Z
0.000000000000000000e+00,-4.735646057128909803e+01,-4.875655746459960227e+01,-5.700554199218750000e+02
5.849999999999999645e-01,-4.736364125228880084e+01,-4.874684177459720757e+01,-5.700528344506840313e+02
1.169999999999999929e+00,-4.736985013641360354e+01,-4.873888811203000415e+01,-5.700508098974610220e+02
1.754999999999999893e+00,-4.737508722366330005e+01,-4.873269647689820516e+01,-5.700493462622069956e+02
2.339999999999999858e+00,-4.737935251403810355e+01,-4.872826686920171113e+01,-5.700484435449220655e+02
2.924999999999999822e+00,-4.738264600753779376e+01,-4.872559928894040127e+01,-5.700481017456049813e+02
3.509999999999999787e+00,-4.738471071805899726e+01,-4.872578622743579757e+01,-5.700485038447189936e+02
4.094999999999999751e+00,-4.738554664560150087e+01,-4.872882768468770109e+01,-5.700496498422609193e+02
4.679999999999999716e+00,-4.738553926932090121e+01,-4.873308492371420186e+01,-5.700512652675420213e+02
5.264999999999999680e+00,-4.738507406837240410e+01,-4.873691920753359597e+01,-5.700530756498700384e+02
5.849999999999999645e+00,-4.738453652191159904e+01,-4.873869179916379579e+01,-5.700548065185549831e+02
6.434999999999999609e+00,-4.738327339796939697e+01,-4.873668464344849838e+01,-5.700568485152099356e+02
7.019999999999999574e+00,-4.738090292569450668e+01,-4.873161568990099823e+01,-5.700595079064089532e+02
7.604999999999999538e+00,-4.737821777591929617e+01,-4.872550020854399833e+01,-5.700623836588989661e+02
8.189999999999999503e+00,-4.737601061947609793e+01,-4.872035346940030109e+01,-5.700650747394290647e+02
8.774999999999998579e+00,-4.737507412719729416e+01,-4.871819074249270187e+01,-5.700671801147460656e+02
9.359999999999999432e+00,-4.737847274081349980e+01,-4.872102793353759864e+01,-5.700669139655090021e+02
9.945000000000000284e+00,-4.738664402659860286e+01,-4.872900490740470048e+01,-5.700629643528869792e+02
1.053000000000000114e+01,-4.739644034219979574e+01,-4.874132287284660237e+01,-5.700556410643969230e+02
1.111500000000000199e+01,-4.740471404526420685e+01,-4.875718303861560088e+01,-5.700452538875509845e+02
1.170000000000000284e+01,-4.740831749343870172e+01,-4.877578661346440470e+01,-5.700321126098630202e+02
1.228500000000000369e+01,-4.740779664955209682e+01,-4.880238675058189557e+01,-5.700155295951309427e+02
1.287000000000000455e+01,-4.740618556503339676e+01,-4.883801387191289933e+01,-5.699957824036659986e+02
1.345500000000000540e+01,-4.740406873043040292e+01,-4.887553508934260549e+01,-5.699746286177619368e+02
1.404000000000000625e+01,-4.740203063629100200e+01,-4.890781751475660144e+01,-5.699538258197080722e+02
1.462500000000000711e+01,-4.740065577316279644e+01,-4.892772826004028985e+01,-5.699351315917970169e+02
1.521000000000000796e+01,-4.739998694342619956e+01,-4.893873384763789858e+01,-5.699174558568599878e+02
1.579500000000000881e+01,-4.739982624779589315e+01,-4.894913251331329462e+01,-5.698999671297160603e+02
1.638000000000000966e+01,-4.740039712432150054e+01,-4.895903893893129322e+01,-5.698848108806370192e+02
1.696500000000001052e+01,-4.740192301105260242e+01,-4.896856780635689432e+01,-5.698741325798919206e+02
1.755000000000001137e+01,-4.740462734603880079e+01,-4.897783379745479237e+01,-5.698700776977540272e+02
1.813500000000001222e+01,-4.741565057689379614e+01,-4.898703618255450465e+01,-5.698727302905989518e+02
1.872000000000001307e+01,-4.743774427321520193e+01,-4.899617499878049642e+01,-5.698797422962679775e+02
1.930500000000001393e+01,-4.746454855602870282e+01,-4.900506607819100680e+01,-5.698896110072239480e+02
1.989000000000001478e+01,-4.748970354635979874e+01,-4.901352525284389827e+01,-5.699008337159280018e+02
2.047500000000001563e+01,-4.750684936523439461e+01,-4.902136835479740284e+01,-5.699119077148440056e+02
