# Time,X,Y,Z
0.000000000000000000e+00,-4.736579895019529118e+01,-4.622704315185549717e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.737241586990360531e+01,-4.621399708129879969e+01,-5.740911654028320754e+02
1.169999999999999929e+00,-4.737889311599729325e+01,-4.620314449356079933e+01,-5.740933177880859830e+02
1.754999999999999893e+00,-4.738523068847660369e+01,-4.619448538864139664e+01,-5.740948970971679728e+02
2.339999999999999858e+00,-4.739142858734130215e+01,-4.618801976654049923e+01,-5.740959033300779311e+02
2.924999999999999822e+00,-4.739748681259160179e+01,-4.618374762725829896e+01,-5.740963364868159715e+02
3.509999999999999787e+00,-4.740342927316439869e+01,-4.618301893578920669e+01,-5.740964780976739803e+02
4.094999999999999751e+00,-4.740925596905989892e+01,-4.618583369213320822e+01,-5.740963281626519574e+02
4.679999999999999716e+00,-4.741493103687230359e+01,-4.619016694879859841e+01,-5.740954643863120737e+02
5.264999999999999680e+00,-4.742041861319599860e+01,-4.619399375829350163e+01,-5.740934644732169545e+02
5.849999999999999645e+00,-4.742568283462520640e+01,-4.619528917312619853e+01,-5.740899061279300213e+02
6.434999999999999609e+00,-4.742900437609269915e+01,-4.619430422337509867e+01,-5.740851557868869577e+02
7.019999999999999574e+00,-4.742961090294820536e+01,-4.619281740468520070e+01,-5.740799533349170360e+02
7.604999999999999538e+00,-4.742888703741160583e+01,-4.619109496791419645e+01,-5.740744366491719575e+02
8.189999999999999503e+00,-4.742821740170279554e+01,-4.618940316392009748e+01,-5.740687436068029683e+02
8.774999999999998579e+00,-4.742898661804200344e+01,-4.618800824356080170e+01,-5.740630120849609739e+02
9.359999999999999432e+00,-4.743383134078629837e+01,-4.618690941843060216e+01,-5.740572373113780031e+02
9.945000000000000284e+00,-4.744256762313079889e+01,-4.618641203832379460e+01,-5.740512961102539293e+02
1.053000000000000114e+01,-4.745234918555220816e+01,-4.618724156139779780e+01,-5.740451487534400030e+02
1.111500000000000199e+01,-4.746032974852689534e+01,-4.619012344581039287e+01,-5.740387555127900896e+02
1.170000000000000284e+01,-4.746366303253169860e+01,-4.619578314971919752e+01,-5.740320766601560081e+02
1.228500000000000369e+01,-4.746016335779710005e+01,-4.621499641045429030e+01,-5.740228107392420043e+02
1.287000000000000455e+01,-4.745062853063679853e+01,-4.625182857792260194e+01,-5.740100323854679800e+02
1.345500000000000540e+01,-4.743668750065210560e+01,-4.629693952914679755e+01,-5.739957660082650364e+02
1.404000000000000625e+01,-4.741996921744449622e+01,-4.634098914114990464e+01,-5.739820360170620006e+02
1.462500000000000711e+01,-4.740210263061520379e+01,-4.637463729095460252e+01,-5.739708668212889506e+02
