# Time,X,Y,Z
0.000000000000000000e+00,-5.014095306396479401e+01,-4.045658111572270599e+01,-5.673892822265630684e+02
5.849999999999999645e-01,-5.014699059936520342e+01,-4.044488266448970393e+01,-5.673886039111329183e+02
1.169999999999999929e+00,-5.015210536468510583e+01,-4.043525585021970414e+01,-5.673882038769529572e+02
1.754999999999999893e+00,-5.015629735992429517e+01,-4.042770067291260006e+01,-5.673880821240229579e+02
2.339999999999999858e+00,-5.015956658508299881e+01,-4.042221713256839877e+01,-5.673882386523439436e+02
2.924999999999999822e+00,-5.016191304016110308e+01,-4.041880522918700080e+01,-5.673886734619139816e+02
3.509999999999999787e+00,-5.016336768923480349e+01,-4.041843432402699676e+01,-5.673893387043669918e+02
4.094999999999999751e+00,-5.016393053230410715e+01,-4.042110441708820190e+01,-5.673902343797029744e+02
4.679999999999999716e+00,-5.016355512325479538e+01,-4.042536146648310336e+01,-5.673914322604720155e+02
5.264999999999999680e+00,-5.016219501597250030e+01,-4.042975143032410301e+01,-5.673930041192260205e+02
5.849999999999999645e+00,-5.015980376434330168e+01,-4.043282026672360274e+01,-5.673950217285159852e+02
6.434999999999999609e+00,-5.015470368206679552e+01,-4.043450114711450283e+01,-5.673974652937910150e+02
7.019999999999999574e+00,-5.014655576929470016e+01,-4.043574864406780023e+01,-5.674001751387360173e+02
7.604999999999999538e+00,-5.013732160959010287e+01,-4.043664081740270433e+01,-5.674030132132500057e+02
8.189999999999999503e+00,-5.012896278651629700e+01,-4.043725572693860215e+01,-5.674058414672330173e+02
8.774999999999998579e+00,-5.012344088363650485e+01,-4.043767143249510099e+01,-5.674085218505859984e+02
9.359999999999999432e+00,-5.012218002729049715e+01,-4.043162424527159970e+01,-5.674109609402989918e+02
9.945000000000000284e+00,-5.012394872758229525e+01,-4.041706754389979750e+01,-5.674131847442099570e+02
1.053000000000000114e+01,-5.012672514372099641e+01,-4.040040498934720858e+01,-5.674152343584889877e+02
1.111500000000000199e+01,-5.012848743491589687e+01,-4.038804024258109848e+01,-5.674171508793060639e+02
1.170000000000000284e+01,-5.012721376037599441e+01,-4.038637696456910220e+01,-5.674189754028320749e+02
1.228500000000000369e+01,-5.012279306992820693e+01,-4.039850103550129745e+01,-5.674180694610220144e+02
1.287000000000000455e+01,-5.011675457820850710e+01,-4.041989757277490014e+01,-5.674135624315370023e+02
1.345500000000000540e+01,-5.010953684164010014e+01,-4.044556909316749937e+01,-5.674081471791099602e+02
1.404000000000000625e+01,-5.010157841664609890e+01,-4.047051811345699690e+01,-5.674045165684719905e+02
1.462500000000000711e+01,-5.009331785964970862e+01,-4.048974715042110262e+01,-5.674053634643549913e+02
1.521000000000000796e+01,-5.008050162135580052e+01,-4.050605779843029808e+01,-5.674100990184400644e+02
1.579500000000000881e+01,-5.006217129146979516e+01,-4.052309583777629598e+01,-5.674160888980329673e+02
1.638000000000000966e+01,-5.004370813491459558e+01,-4.053713006411939546e+01,-5.674229577413069592e+02
1.696500000000001052e+01,-5.003049341661339611e+01,-4.054442927311960432e+01,-5.674303301864330251e+02
1.755000000000001137e+01,-5.002790840148929874e+01,-4.054126226043700143e+01,-5.674378308715820367e+02
1.813500000000001222e+01,-5.003465159742129487e+01,-4.053081570562380165e+01,-5.674454353789890320e+02
1.872000000000001307e+01,-5.004497616851160302e+01,-4.051899662565089955e+01,-5.674533758177509526e+02
