# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.488323593139650569e+01,-5.687701416015630684e+02
5.849999999999999645e-01,-5.070889900634770697e+01,-4.488444939743040152e+01,-5.687629434301760512e+02
1.169999999999999929e+00,-5.072090977661130040e+01,-4.488510758880619989e+01,-5.687558665673830092e+02
1.754999999999999893e+00,-5.073031484252929602e+01,-4.488521050552370184e+01,-5.687489110131839425e+02
2.339999999999999858e+00,-5.073711420410160144e+01,-4.488475814758299975e+01,-5.687420767675779416e+02
2.924999999999999822e+00,-5.074130786132810300e+01,-4.488375051498410073e+01,-5.687353638305660297e+02
3.509999999999999787e+00,-5.074133548684309858e+01,-4.488190751150500546e+01,-5.687287258684680182e+02
4.094999999999999751e+00,-5.073719708064649581e+01,-4.487922913714569972e+01,-5.687221628812840208e+02
4.679999999999999716e+00,-5.073123313378719956e+01,-4.487613553623920382e+01,-5.687157443695330130e+02
5.264999999999999680e+00,-5.072578413731390157e+01,-4.487304685311849539e+01,-5.687095398337360166e+02
5.849999999999999645e+00,-5.072319058227540012e+01,-4.487038323211670132e+01,-5.687036187744139397e+02
6.434999999999999609e+00,-5.072311589116179675e+01,-4.486848796741809764e+01,-5.686991260089070011e+02
7.019999999999999574e+00,-5.072399051883959942e+01,-4.486739175435000249e+01,-5.686967654191410020e+02
7.604999999999999538e+00,-5.072630550492210233e+01,-4.486704583896020182e+01,-5.686959451025089720e+02
8.189999999999999503e+00,-5.073055188902259971e+01,-4.486740146729649581e+01,-5.686960731564050775e+02
8.774999999999998579e+00,-5.073722071075439288e+01,-4.486840988540650699e+01,-5.686965576782230301e+02
9.359999999999999432e+00,-5.074845164084359794e+01,-4.487338604760969929e+01,-5.686968782903400097e+02
9.945000000000000284e+00,-5.076439085463500334e+01,-4.488461333905910777e+01,-5.686975673676070073e+02
1.053000000000000114e+01,-5.078253914866989760e+01,-4.490049565205279691e+01,-5.686996121361299856e+02
1.111500000000000199e+01,-5.080039731948960480e+01,-4.491943687888879566e+01,-5.687039998220139978e+02
1.170000000000000284e+01,-5.081546616363529978e+01,-4.493984091186520402e+01,-5.687117176513670529e+02
