# Time,X,Y,Z
0.000000000000000000e+00,-4.935047912597659803e+01,-4.247743988037110086e+01,-5.730802001953130684e+02
5.849999999999999645e-01,-4.935320977600099468e+01,-4.247387551620479229e+01,-5.730871564038089900e+02
1.169999999999999929e+00,-4.935504833404539937e+01,-4.247078587371829173e+01,-5.730930662158200448e+02
1.754999999999999893e+00,-4.935599480010990447e+01,-4.246817095291140021e+01,-5.730979296313480518e+02
2.339999999999999858e+00,-4.935604917419429682e+01,-4.246603075378420300e+01,-5.731017466503909645e+02
2.924999999999999822e+00,-4.935521145629879669e+01,-4.246436527633670011e+01,-5.731045172729490105e+02
3.509999999999999787e+00,-4.935392866194419526e+01,-4.246345103436320301e+01,-5.731049283823820133e+02
4.094999999999999751e+00,-4.935220079113059910e+01,-4.246328802786379697e+01,-5.731029799786900867e+02
4.679999999999999716e+00,-4.934935732057649460e+01,-4.246346148614689753e+01,-5.731006417368340635e+02
5.264999999999999680e+00,-4.934472772700059551e+01,-4.246355663852099838e+01,-5.730998833317750041e+02
5.849999999999999645e+00,-4.933764148712160136e+01,-4.246315871429440136e+01,-5.731026744384770382e+02
6.434999999999999609e+00,-4.931801582140730034e+01,-4.246049938451389494e+01,-5.731159863845989548e+02
7.019999999999999574e+00,-4.928274145865000122e+01,-4.245531851014260383e+01,-5.731408881129740394e+02
7.604999999999999538e+00,-4.924160813805450232e+01,-4.244946360536440011e+01,-5.731704957213149783e+02
8.189999999999999503e+00,-4.920440559882610643e+01,-4.244478218436299954e+01,-5.731979253073350264e+02
8.774999999999998579e+00,-4.918092358016970422e+01,-4.244312176132199710e+01,-5.732162929687500537e+02
9.359999999999999432e+00,-4.916793057423609525e+01,-4.244642849270029217e+01,-5.732276440867220799e+02
9.945000000000000284e+00,-4.915575548351849733e+01,-4.245450886756729858e+01,-5.732377650853690056e+02
1.053000000000000114e+01,-4.914452866273539655e+01,-4.246600089902310060e+01,-5.732453836268359737e+02
1.111500000000000199e+01,-4.913438046660549929e+01,-4.247954260016739880e+01,-5.732492273732700596e+02
1.170000000000000284e+01,-4.912544124984740535e+01,-4.249377198410029877e+01,-5.732480239868160652e+02
1.228500000000000369e+01,-4.911727693929820049e+01,-4.251123940985939953e+01,-5.732437670035070596e+02
1.287000000000000455e+01,-4.910937860075200234e+01,-4.253288444227579390e+01,-5.732393574624779831e+02
1.345500000000000540e+01,-4.910176429736330306e+01,-4.255492890313949772e+01,-5.732348842805349705e+02
1.404000000000000625e+01,-4.909445209228639584e+01,-4.257359461424060498e+01,-5.732304363744850662e+02
1.462500000000000711e+01,-4.908746004867549573e+01,-4.258510339736940153e+01,-5.732261026611329271e+02
1.521000000000000796e+01,-4.908065954923720398e+01,-4.259085325392529597e+01,-5.732218201649189950e+02
1.579500000000000881e+01,-4.907473374824020595e+01,-4.259506173001429374e+01,-5.732175474592600040e+02
1.638000000000000966e+01,-4.907091836618229763e+01,-4.259817996448609989e+01,-5.732134057844230028e+02
1.696500000000001052e+01,-4.907044912356140287e+01,-4.260065909619049762e+01,-5.732095163806740175e+02
1.755000000000001137e+01,-4.907456174087520395e+01,-4.260295026397710672e+01,-5.732060004882810063e+02
1.813500000000001222e+01,-4.908438742452059955e+01,-4.260481802362270543e+01,-5.732099331994080558e+02
1.872000000000001307e+01,-4.909920332289399880e+01,-4.260601507903550100e+01,-5.732244823674450345e+02
1.930500000000001393e+01,-4.911746406949299626e+01,-4.260697479126179843e+01,-5.732439083744990285e+02
1.989000000000001478e+01,-4.913762429781489516e+01,-4.260813052134800216e+01,-5.732624716026749638e+02
2.047500000000001563e+01,-4.915813864135740374e+01,-4.260991563034060192e+01,-5.732744324340820867e+02
2.106000000000001648e+01,-4.918055447088039500e+01,-4.261789973538130027e+01,-5.732809230829019498e+02
2.164500000000001734e+01,-4.920557489619989155e+01,-4.263374974082790203e+01,-5.732868578306690779e+02
2.223000000000001819e+01,-4.923038815939770529e+01,-4.265204493855089396e+01,-5.732921701605220051e+02
2.281500000000001904e+01,-4.925218250255559838e+01,-4.266736462042079836e+01,-5.732967935555940358e+02
2.340000000000001990e+01,-4.926814616775509847e+01,-4.267428807830810200e+01,-5.733006614990230219e+02
2.398500000000002075e+01,-4.928013906816629230e+01,-4.266749821192320269e+01,-5.733049084562660482e+02
2.457000000000002160e+01,-4.929195669848920147e+01,-4.264995535215170719e+01,-5.733095241367780091e+02
2.515500000000002245e+01,-4.930369067310130049e+01,-4.262865493762710400e+01,-5.733127248896939818e+02
2.574000000000002331e+01,-4.931543260637960202e+01,-4.261059240698289585e+01,-5.733127270641490441e+02
2.632500000000002416e+01,-4.932727411270139584e+01,-4.260276319885250018e+01,-5.733077470092769090e+02
2.691000000000002501e+01,-4.933920698724909926e+01,-4.260281112200539866e+01,-5.732995792744959545e+02
2.749500000000002586e+01,-4.935116217348910084e+01,-4.260342667015079599e+01,-5.732912585744829812e+02
2.808000000000002672e+01,-4.936314000822500248e+01,-4.260417530933199970e+01,-5.732828615062650215e+02
2.866500000000002757e+01,-4.937514082826010053e+01,-4.260462250559250208e+01,-5.732744646668679707e+02
2.925000000000002842e+01,-4.938716497039790454e+01,-4.260433372497560356e+01,-5.732661446533199978e+02
2.983500000000002927e+01,-4.940215514666999752e+01,-4.260374031331640055e+01,-5.732579093648960225e+02
3.042000000000003013e+01,-4.942127944213910240e+01,-4.260330698879479883e+01,-5.732497025470360086e+02
3.100500000000003098e+01,-4.944187625315549894e+01,-4.260264927597120277e+01,-5.732415045660139867e+02
3.159000000000003183e+01,-4.946128397606990035e+01,-4.260138269940640043e+01,-5.732332957881069433e+02
3.217500000000003268e+01,-4.947684100723270717e+01,-4.259912278366089566e+01,-5.732250565795900457e+02
3.276000000000003354e+01,-4.948725475403929863e+01,-4.259581365386240037e+01,-5.732130743451900798e+02
3.334500000000003439e+01,-4.949325825000779844e+01,-4.259181820744960589e+01,-5.731962166981360269e+02
3.393000000000003524e+01,-4.949522833067229044e+01,-4.258738012744989732e+01,-5.731783343174520269e+02
3.451500000000003610e+01,-4.949354183156710718e+01,-4.258274309689009840e+01,-5.731632778821610827e+02
3.510000000000003695e+01,-4.948857558822629699e+01,-4.257815079879760134e+01,-5.731548980712890398e+02
3.568500000000003780e+01,-4.948049119029009546e+01,-4.257322216753739497e+01,-5.731525575346769301e+02
3.627000000000003865e+01,-4.947018186740659473e+01,-4.256771966516139827e+01,-5.731523178583549907e+02
3.685500000000003951e+01,-4.945912191512209688e+01,-4.256210226622670234e+01,-5.731530781256319642e+02
3.744000000000004036e+01,-4.944878562898280450e+01,-4.255682894529060434e+01,-5.731537374198179577e+02
3.802500000000004121e+01,-4.944064730453490597e+01,-4.255235867691040141e+01,-5.731531948242189856e+02
3.861000000000004206e+01,-4.943553702193219834e+01,-4.255121475137110565e+01,-5.731511657908810093e+02
3.919500000000004292e+01,-4.943235349398260325e+01,-4.255402873800420593e+01,-5.731484654298039914e+02
3.978000000000004377e+01,-4.942967396521420653e+01,-4.255842202993620305e+01,-5.731456423112259699e+02
4.036500000000004462e+01,-4.942607568015439767e+01,-4.256201602029370434e+01,-5.731432450053849834e+02
4.095000000000004547e+01,-4.942013588333129803e+01,-4.256243210220339535e+01,-5.731418220825199796e+02
4.153500000000004633e+01,-4.940945100895039843e+01,-4.256012794094299778e+01,-5.731451441175420314e+02
4.212000000000004718e+01,-4.939444123378359564e+01,-4.255736131571870118e+01,-5.731540250477889913e+02
4.270500000000004803e+01,-4.937791941620829306e+01,-4.255445379054900457e+01,-5.731645784871360547e+02
4.329000000000004889e+01,-4.936269841460179464e+01,-4.255172692945249935e+01,-5.731729180494589855e+02
4.387500000000004974e+01,-4.935159108734129774e+01,-4.254950229644779824e+01,-5.731751573486329789e+02
4.446000000000005059e+01,-4.934450587040439729e+01,-4.254771902371540193e+01,-5.731727317331809672e+02
4.504500000000005144e+01,-4.933925763650299956e+01,-4.254609842228729377e+01,-5.731698554652749635e+02
4.563000000000005230e+01,-4.933551889911640131e+01,-4.254463532445849694e+01,-5.731668105292650353e+02
4.621500000000005315e+01,-4.933296217172370035e+01,-4.254332456252449646e+01,-5.731638789095010225e+02
4.680000000000005400e+01,-4.933125996780400158e+01,-4.254216096878050024e+01,-5.731613425903320831e+02
4.738500000000005485e+01,-4.933183476007949508e+01,-4.254233125481249544e+01,-5.731591134267119969e+02
4.797000000000005571e+01,-4.933522138191920448e+01,-4.254419722444589524e+01,-5.731569299681430039e+02
4.855500000000005656e+01,-4.933976088777250624e+01,-4.254651634833499685e+01,-5.731548142407990554e+02
4.914000000000005741e+01,-4.934379433208889765e+01,-4.254804609713420405e+01,-5.731527882708510333e+02
4.972500000000005826e+01,-4.934566276931759887e+01,-4.254754394149779984e+01,-5.731508740844730028e+02
5.031000000000005912e+01,-4.933945566278278960e+01,-4.254408435016799928e+01,-5.731505274745559291e+02
5.089500000000005997e+01,-4.932427156174729532e+01,-4.253841194211889842e+01,-5.731521860447389827e+02
5.148000000000006082e+01,-4.930596514956879872e+01,-4.253178941335289664e+01,-5.731543445373119994e+02
5.206500000000006168e+01,-4.929039110960499670e+01,-4.252547945987230094e+01,-5.731554976945649287e+02
5.265000000000006253e+01,-4.928340412521360747e+01,-4.252074477767939698e+01,-5.731541402587889706e+02
5.323500000000006338e+01,-4.929268785983210677e+01,-4.251790126959770078e+01,-5.731500796486340050e+02
5.382000000000006423e+01,-4.931631166047599635e+01,-4.251595345712510010e+01,-5.731444456636739915e+02
5.440500000000006509e+01,-4.934570873586989137e+01,-4.251419696427560524e+01,-5.731377166175789171e+02
5.499000000000006594e+01,-4.937231229473859884e+01,-4.251192741506329753e+01,-5.731303708240239985e+02
5.557500000000006679e+01,-4.938755554580689733e+01,-4.250844043350220147e+01,-5.731228865966800186e+02
5.616000000000006764e+01,-4.939143848907470868e+01,-4.250373601959229575e+01,-5.731152639355469773e+02
5.674500000000006850e+01,-4.938967231872560149e+01,-4.249828375732420227e+01,-5.731071839648440118e+02
5.733000000000006935e+01,-4.938225703475950468e+01,-4.249208364669799920e+01,-5.730986466845699852e+02
5.791500000000007020e+01,-4.936919263717650352e+01,-4.248513568771360127e+01,-5.730896520947270574e+02
