# Time,X,Y,Z
0.000000000000000000e+00,-4.998285675048830257e+01,-4.853356933593750000e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-4.999023402771000235e+01,-4.853235003662110358e+01,-5.665244055615229399e+02
1.169999999999999929e+00,-4.999589691177369843e+01,-4.853185855026239182e+01,-5.665237386401370259e+02
1.754999999999999893e+00,-4.999984540267939792e+01,-4.853209487686159918e+01,-5.665244884936519156e+02
2.339999999999999858e+00,-5.000207950042729266e+01,-4.853305901641850539e+01,-5.665266551220699967e+02
2.924999999999999822e+00,-5.000259920501709843e+01,-4.853475096893310337e+01,-5.665302385253910415e+02
3.509999999999999787e+00,-5.000050036363190031e+01,-4.853747254103870290e+01,-5.665361813783540583e+02
4.094999999999999751e+00,-4.999578297627170542e+01,-4.854122373273539637e+01,-5.665444836809609797e+02
4.679999999999999716e+00,-4.998980327216210640e+01,-4.854555183407310182e+01,-5.665537314210999966e+02
5.264999999999999680e+00,-4.998391748052871009e+01,-4.855000413510220625e+01,-5.665625105866589593e+02
5.849999999999999645e+00,-4.997948183059689597e+01,-4.855412792587279114e+01,-5.665694071655269681e+02
6.434999999999999609e+00,-4.997637530562350605e+01,-4.855761020056420563e+01,-5.665745264688470115e+02
7.019999999999999574e+00,-4.997354632088299553e+01,-4.856070980116100344e+01,-5.665785935930729238e+02
7.604999999999999538e+00,-4.997095525362799862e+01,-4.856383178942120793e+01,-5.665811242040680327e+02
8.189999999999999503e+00,-4.996856248111109977e+01,-4.856738122710300587e+01,-5.665816339676910047e+02
8.774999999999998579e+00,-4.996632838058470583e+01,-4.857176317596440640e+01,-5.665796385498049403e+02
9.359999999999999432e+00,-4.996583806275820905e+01,-4.858150924784379754e+01,-5.665737947902259748e+02
9.945000000000000284e+00,-4.996772138286260656e+01,-4.859885676569849977e+01,-5.665645351629450488e+02
1.053000000000000114e+01,-4.997050583493329867e+01,-4.862076935796520161e+01,-5.665540387850820707e+02
1.111500000000000199e+01,-4.997271891300540148e+01,-4.864421065308020786e+01,-5.665444847737589953e+02
1.170000000000000284e+01,-4.997288811111450002e+01,-4.866614427948000099e+01,-5.665380522460940256e+02
1.228500000000000369e+01,-4.996580744487950199e+01,-4.868837329979020012e+01,-5.665344210275919750e+02
1.287000000000000455e+01,-4.995052340488979326e+01,-4.871309618182890233e+01,-5.665315108772689427e+02
1.345500000000000540e+01,-4.993194219763600472e+01,-4.873786966182089486e+01,-5.665288608125159726e+02
1.404000000000000625e+01,-4.991497002960910123e+01,-4.876025047599129891e+01,-5.665260098507219482e+02
1.462500000000000711e+01,-4.990451310729979184e+01,-4.877779536056520726e+01,-5.665224970092770036e+02
1.521000000000000796e+01,-4.990374416906639965e+01,-4.878461881655460530e+01,-5.665174824170369448e+02
1.579500000000000881e+01,-4.990980964414870158e+01,-4.878041629061539908e+01,-5.665111140474029980e+02
1.638000000000000966e+01,-4.991857627535929964e+01,-4.877111593743840245e+01,-5.665044126845820074e+02
1.696500000000001052e+01,-4.992591080551120797e+01,-4.876264591171420193e+01,-5.664983991127819536e+02
1.755000000000001137e+01,-4.992767997741700015e+01,-4.876093436813349768e+01,-5.664940941162110448e+02
1.813500000000001222e+01,-4.991907100124120689e+01,-4.876466557450029171e+01,-5.664940521203510571e+02
1.872000000000001307e+01,-4.990188092025799449e+01,-4.876860474572289661e+01,-5.664985417203839688e+02
1.930500000000001393e+01,-4.988189122694450361e+01,-4.877280145714900073e+01,-5.665051549550649952e+02
1.989000000000001478e+01,-4.986488341377810229e+01,-4.877730528412620714e+01,-5.665114838631519660e+02
2.047500000000001563e+01,-4.985663897323610172e+01,-4.878216580200199814e+01,-5.665151204833979364e+02
2.106000000000001648e+01,-4.986388754714500493e+01,-4.878807067704810407e+01,-5.665145987061169990e+02
2.164500000000001734e+01,-4.988402548593339958e+01,-4.879510468900810594e+01,-5.665111480164109707e+02
2.223000000000001819e+01,-4.990883434498179128e+01,-4.880241308343720164e+01,-5.665064038452298973e+02
2.281500000000001904e+01,-4.993009567967040141e+01,-4.880914110589029065e+01,-5.665020016235189360e+02
2.340000000000001990e+01,-4.993959104537960059e+01,-4.881443400192259929e+01,-5.664995767822269954e+02
2.398500000000002075e+01,-4.993235577617470966e+01,-4.881558298395060547e+01,-5.665057565420160017e+02
2.457000000000002160e+01,-4.991446741650509722e+01,-4.881138999663230038e+01,-5.665219079023520408e+02
2.515500000000002245e+01,-4.989427083732709889e+01,-4.880326638388540061e+01,-5.665417759623829852e+02
2.574000000000002331e+01,-4.988011090959739846e+01,-4.879262348962740248e+01,-5.665591058212579583e+02
2.632500000000002416e+01,-4.988033250427250209e+01,-4.878087265777589465e+01,-5.665676425781249463e+02
2.691000000000002501e+01,-4.989210275147879514e+01,-4.876472405432829760e+01,-5.665510565679289812e+02
2.749500000000002586e+01,-4.990602692614459812e+01,-4.874304019115789544e+01,-5.665085740347690262e+02
2.808000000000002672e+01,-4.992060711642839266e+01,-4.872046093099610431e+01,-5.664572739415219758e+02
2.866500000000002757e+01,-4.993434541048879538e+01,-4.870162613657429773e+01,-5.664142352510630189e+02
2.925000000000002842e+01,-4.994574389648439450e+01,-4.869117567062379948e+01,-5.663965369262699596e+02
2.983500000000002927e+01,-4.995542755128450096e+01,-4.868767429462650398e+01,-5.664072174714309540e+02
3.042000000000003013e+01,-4.996499091836660256e+01,-4.868587618642809645e+01,-5.664314333885579344e+02
3.100500000000003098e+01,-4.997439043580129692e+01,-4.868470533330599892e+01,-5.664594406371070363e+02
3.159000000000003183e+01,-4.998358254165929537e+01,-4.868308572253760502e+01,-5.664814951765380329e+02
3.217500000000003268e+01,-4.999252367401120267e+01,-4.867994134140010232e+01,-5.664878529663089921e+02
3.276000000000003354e+01,-5.000095667808620448e+01,-4.867567402796470333e+01,-5.664824416600789618e+02
3.334500000000003439e+01,-5.000857729820339870e+01,-4.867139014638079431e+01,-5.664761319699119895e+02
3.393000000000003524e+01,-5.001527132106819806e+01,-4.866707047304360145e+01,-5.664695944428690382e+02
3.451500000000003610e+01,-5.002092453338609346e+01,-4.866269578434809517e+01,-5.664634996260140269e+02
3.510000000000003695e+01,-5.002542272186279604e+01,-4.865824685668950167e+01,-5.664585180664059862e+02
3.568500000000003780e+01,-5.002366391193120165e+01,-4.865354435618100126e+01,-5.664542002172410093e+02
3.627000000000003865e+01,-5.001381939177589686e+01,-4.864854830547719899e+01,-5.664499477577919606e+02
3.685500000000003951e+01,-5.000068484222970255e+01,-4.864344851578510287e+01,-5.664462080742449643e+02
3.744000000000004036e+01,-4.998905594412539699e+01,-4.863843479831160721e+01,-5.664434285527829616e+02
3.802500000000004121e+01,-4.998372837829590054e+01,-4.863369696426389766e+01,-5.664420565795900302e+02
3.861000000000004206e+01,-4.998534256633350026e+01,-4.863080552184619876e+01,-5.664448455903909689e+02
3.919500000000004292e+01,-4.999011301046660094e+01,-4.863062223167579390e+01,-5.664530222410199940e+02
3.978000000000004377e+01,-4.999619651248220720e+01,-4.863227378357910169e+01,-5.664647437478189431e+02
4.036500000000004462e+01,-5.000174987416709627e+01,-4.863488686738249811e+01,-5.664781673271349973e+02
4.095000000000004547e+01,-5.000492989730840065e+01,-4.863758817291260073e+01,-5.664914501953130639e+02
4.153500000000004633e+01,-5.000293269771880489e+01,-4.864391713713570908e+01,-5.665087845319669668e+02
4.212000000000004718e+01,-4.999627896226989776e+01,-4.865541144820669928e+01,-5.665322417245070028e+02
4.270500000000004803e+01,-4.998811234933609882e+01,-4.866819517273500395e+01,-5.665567978009660237e+02
4.329000000000004889e+01,-4.998157651729189865e+01,-4.867839237732999891e+01,-5.665774287893769952e+02
4.387500000000004974e+01,-4.997981512451170261e+01,-4.868212712860110258e+01,-5.665891107177729964e+02
4.446000000000005059e+01,-4.999387807968039255e+01,-4.867561577547490259e+01,-5.665861915051940514e+02
4.504500000000005144e+01,-5.002461980660149266e+01,-4.866094043192009622e+01,-5.665709039055010408e+02
4.563000000000005230e+01,-5.005989073632760267e+01,-4.864302381210849546e+01,-5.665500511989639563e+02
4.621500000000005315e+01,-5.008754129991149995e+01,-4.862678863021209708e+01,-5.665304366658490380e+02
4.680000000000005400e+01,-5.009542192840579844e+01,-4.861715760040279122e+01,-5.665188635864260505e+02
4.738500000000005485e+01,-5.008912431488670336e+01,-4.861395142096150579e+01,-5.665142236746420394e+02
4.797000000000005571e+01,-5.008248484311319970e+01,-4.861261260499259862e+01,-5.665111760871579918e+02
4.855500000000005656e+01,-5.007572098016220252e+01,-4.861149658890370517e+01,-5.665101752683090126e+02
4.914000000000005741e+01,-5.006905019311070504e+01,-4.860895880910229749e+01,-5.665116756624330492e+02
4.972500000000005826e+01,-5.006268994903559388e+01,-4.860335470199579078e+01,-5.665161317138670256e+02
5.031000000000005912e+01,-5.005653171773339949e+01,-4.859562988620880475e+01,-5.665294648623919329e+02
5.089500000000005997e+01,-5.005035991685999619e+01,-4.858783418101999985e+01,-5.665523502465960064e+02
5.148000000000006082e+01,-5.004423143528160267e+01,-4.857997932381870498e+01,-5.665773728590289693e+02
5.206500000000006168e+01,-5.003820316186409656e+01,-4.857207705199419934e+01,-5.665971176922370205e+02
5.265000000000006253e+01,-5.003233198547360416e+01,-4.856413910293579761e+01,-5.666041697387699969e+02
5.323500000000006338e+01,-5.002854072356029747e+01,-4.855529024392539839e+01,-5.666012387449050038e+02
5.382000000000006423e+01,-5.002754516682290387e+01,-4.854550063187230080e+01,-5.665963253488829423e+02
5.440500000000006509e+01,-5.002759166400050361e+01,-4.853605008860660774e+01,-5.665899508811889973e+02
5.499000000000006594e+01,-5.002692656383229064e+01,-4.852821843595850027e+01,-5.665826366723099454e+02
5.557500000000006679e+01,-5.002379621505740204e+01,-4.852328549575810257e+01,-5.665749040527340412e+02
5.616000000000006764e+01,-5.001820061767580228e+01,-4.852125126800540045e+01,-5.665667530224610573e+02
5.674500000000006850e+01,-5.001130887252810453e+01,-4.852126253814699908e+01,-5.665578360278320815e+02
5.733000000000006935e+01,-5.000312097961429458e+01,-4.852331930618289846e+01,-5.665481530688480234e+02
5.791500000000007020e+01,-4.999363693893429428e+01,-4.852742157211299912e+01,-5.665377041455079734e+02
