# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.504793930053710227e+01,-5.681397094726560226e+02
5.849999999999999645e-01,-5.007466880279540078e+01,-4.504361315139770738e+01,-5.681270884716799401e+02
1.169999999999999929e+00,-5.008515838836670042e+01,-4.503938384414669827e+01,-5.681158452563480523e+02
1.754999999999999893e+00,-5.009337366394040458e+01,-4.503525137878419571e+01,-5.681059798266599046e+02
2.339999999999999858e+00,-5.009931462951659853e+01,-4.503121575531010734e+01,-5.680974921826170885e+02
2.924999999999999822e+00,-5.010298128509520410e+01,-4.502727697372439053e+01,-5.680903823242190356e+02
3.509999999999999787e+00,-5.010343731500820041e+01,-4.502345006375479386e+01,-5.680852072360880811e+02
4.094999999999999751e+00,-5.010068271925570826e+01,-4.501973502540129601e+01,-5.680819669182250209e+02
4.679999999999999716e+00,-5.009612197133949962e+01,-4.501610931407240201e+01,-5.680798258936960110e+02
5.264999999999999680e+00,-5.009115954476189359e+01,-4.501255038517660267e+01,-5.680779486855639107e+02
5.849999999999999645e+00,-5.008719991302490371e+01,-4.500903569412229643e+01,-5.680754998168949896e+02
6.434999999999999609e+00,-5.008411830081879401e+01,-4.500657523539850047e+01,-5.680724653713359658e+02
7.019999999999999574e+00,-5.008098831253410310e+01,-4.500605548420670488e+01,-5.680694033448750133e+02
7.604999999999999538e+00,-5.007801199122280167e+01,-4.500726861702470671e+01,-5.680663361290839930e+02
8.189999999999999503e+00,-5.007539137993689593e+01,-4.501000681033010409e+01,-5.680632861155349929e+02
8.774999999999998579e+00,-5.007332852172849869e+01,-4.501406224060060168e+01,-5.680602756958010104e+02
9.359999999999999432e+00,-5.007680298532310559e+01,-4.502183402546459945e+01,-5.680585317465030357e+02
9.945000000000000284e+00,-5.008821007519929935e+01,-4.503494961484689441e+01,-5.680592025644509704e+02
1.053000000000000114e+01,-5.010387543803899746e+01,-4.505204368366909762e+01,-5.680621926715019754e+02
1.111500000000000199e+01,-5.012012472052390422e+01,-4.507175090685299779e+01,-5.680674065895099147e+02
1.170000000000000284e+01,-5.013328356933590157e+01,-4.509270595932009940e+01,-5.680747488403320631e+02
1.228500000000000369e+01,-5.014300132462420123e+01,-4.511913595211929362e+01,-5.680834322468930395e+02
1.287000000000000455e+01,-5.015137824458560090e+01,-4.515262753716850597e+01,-5.680926309495230271e+02
1.345500000000000540e+01,-5.015841635297329759e+01,-4.518785470069290255e+01,-5.681021914461879305e+02
1.404000000000000625e+01,-5.016411767354079387e+01,-4.521949142891799767e+01,-5.681119602348510398e+02
1.462500000000000711e+01,-5.016848423004150703e+01,-4.524221170806889347e+01,-5.681217838134770091e+02
1.521000000000000796e+01,-5.015779217593229333e+01,-4.525415176763650038e+01,-5.681333326330590126e+02
1.579500000000000881e+01,-5.012720402216720572e+01,-4.525943735738479745e+01,-5.681467756975810062e+02
1.638000000000000966e+01,-5.009005132874529664e+01,-4.526172674394829443e+01,-5.681597073344900082e+02
1.696500000000001052e+01,-5.005966565566570381e+01,-4.526467819396179948e+01,-5.681697218712320137e+02
1.755000000000001137e+01,-5.004937856292719545e+01,-4.527194997406010657e+01,-5.681744136352539272e+02
1.813500000000001222e+01,-5.006037681326139221e+01,-4.528959511155439088e+01,-5.681746166964210261e+02
1.872000000000001307e+01,-5.008071999771360083e+01,-4.531552018950729632e+01,-5.681732460540149532e+02
1.930500000000001393e+01,-5.010404891875410271e+01,-4.534116380817939529e+01,-5.681710174296090372e+02
1.989000000000001478e+01,-5.012400437885310112e+01,-4.535796456783189967e+01,-5.681686465447779710e+02
2.047500000000001563e+01,-5.013422718048100535e+01,-4.535736106872560214e+01,-5.681668491210939465e+02
2.106000000000001648e+01,-5.013745027375559715e+01,-4.534379583252320600e+01,-5.681655922777259775e+02
2.164500000000001734e+01,-5.014059545258529482e+01,-4.532812334152470868e+01,-5.681643685398549906e+02
2.223000000000001819e+01,-5.014358678512559919e+01,-4.531140013694719926e+01,-5.681631817380720122e+02
2.281500000000001904e+01,-5.014634833953189741e+01,-4.529468276000749682e+01,-5.681620357029689785e+02
2.340000000000001990e+01,-5.014880418395999584e+01,-4.527902775192259810e+01,-5.681609342651370298e+02
2.398500000000002075e+01,-5.015060880533300747e+01,-4.526420329400649933e+01,-5.681619619433540720e+02
2.457000000000002160e+01,-5.015187701992219615e+01,-4.524941411274149772e+01,-5.681659655978689898e+02
2.515500000000002245e+01,-5.015322338990449680e+01,-4.523487156709639834e+01,-5.681710925714779705e+02
2.574000000000002331e+01,-5.015526247745719957e+01,-4.522078701604040418e+01,-5.681754902069790205e+02
2.632500000000002416e+01,-5.015860884475709724e+01,-4.520737181854249798e+01,-5.681773058471679860e+02
2.691000000000002501e+01,-5.016461826767920229e+01,-4.520094321486470079e+01,-5.681723802259670038e+02
2.749500000000002586e+01,-5.017337957975730234e+01,-4.520405512217029553e+01,-5.681605630828289577e+02
2.808000000000002672e+01,-5.018360692965720204e+01,-4.521127391478039925e+01,-5.681460152688459857e+02
2.866500000000002757e+01,-5.019401446604470607e+01,-4.521716596701610769e+01,-5.681328976351098845e+02
2.925000000000002842e+01,-5.020331633758539880e+01,-4.521629765319820393e+01,-5.681253710327149520e+02
2.983500000000002927e+01,-5.021170324152839726e+01,-4.520587501395709751e+01,-5.681260625771869854e+02
3.042000000000003013e+01,-5.021987789136539249e+01,-4.518966720990170671e+01,-5.681321065399220060e+02
3.100500000000003098e+01,-5.022732246012629531e+01,-4.517208529532170047e+01,-5.681394245058110073e+02
3.159000000000003183e+01,-5.023351912084099524e+01,-4.515754032450649902e+01,-5.681439380597460058e+02
3.217500000000003268e+01,-5.023795004653929652e+01,-4.515044335174560786e+01,-5.681415687866210646e+02
3.276000000000003354e+01,-5.023594157462070342e+01,-4.514907787286070118e+01,-5.681331905948890153e+02
3.334500000000003439e+01,-5.022612659693140102e+01,-4.514891769353879880e+01,-5.681231321783089925e+02
3.393000000000003524e+01,-5.021294711817130008e+01,-4.515015933286779415e+01,-5.681124972997339455e+02
3.451500000000003610e+01,-5.020084514304050316e+01,-4.515299930993539590e+01,-5.681023897220160279e+02
3.510000000000003695e+01,-5.019426267623900628e+01,-4.515763414382929852e+01,-5.680939132080079617e+02
3.568500000000003780e+01,-5.019202146765029937e+01,-4.516329773760649857e+01,-5.680866898497839657e+02
3.627000000000003865e+01,-5.018997641522560116e+01,-4.516908206000220360e+01,-5.680797066915459936e+02
3.685500000000003951e+01,-5.018811924576649375e+01,-4.517497072862139618e+01,-5.680731149243329128e+02
3.744000000000004036e+01,-5.018644168607460188e+01,-4.518094736106930043e+01,-5.680670657391870009e+02
3.802500000000004121e+01,-5.018493546295170660e+01,-4.518699557495119734e+01,-5.680617103271480346e+02
3.861000000000004206e+01,-5.018389888332080062e+01,-4.519351350903520625e+01,-5.680575574397190621e+02
3.919500000000004292e+01,-5.018339407710480060e+01,-4.520062240918849739e+01,-5.680548861846499449e+02
3.978000000000004377e+01,-5.018305850560479797e+01,-4.520789055366459763e+01,-5.680535032873580121e+02
4.036500000000004462e+01,-5.018252963012179180e+01,-4.521488622071679941e+01,-5.680532154732610479e+02
4.095000000000004547e+01,-5.018144491195679535e+01,-4.522117768859860121e+01,-5.680538294677729709e+02
4.153500000000004633e+01,-5.017379644126440041e+01,-4.521948357991939815e+01,-5.680572614477080151e+02
4.212000000000004718e+01,-5.015788569549240350e+01,-4.520724951581609474e+01,-5.680640197143179648e+02
4.270500000000004803e+01,-5.013981421688119866e+01,-4.519113427233360625e+01,-5.680717991796809656e+02
4.329000000000004889e+01,-5.012568354767110179e+01,-4.517779662551660635e+01,-5.680782947558750493e+02
4.387500000000004974e+01,-5.012159523010249984e+01,-4.517389535140990375e+01,-5.680812013549809762e+02
4.446000000000005059e+01,-5.012483628745059860e+01,-4.517767542040019890e+01,-5.680797855182479452e+02
4.504500000000005144e+01,-5.012848164727890321e+01,-4.518252572054989713e+01,-5.680759469820440017e+02
4.563000000000005230e+01,-5.013231470826109870e+01,-4.518782090441739996e+01,-5.680713304511200477e+02
4.621500000000005315e+01,-5.013611886907069959e+01,-4.519293562456090285e+01,-5.680675806302290312e+02
4.680000000000005400e+01,-5.013967752838129854e+01,-4.519724453353880023e+01,-5.680663422241210583e+02
4.738500000000005485e+01,-5.014300312738860299e+01,-4.520270472788190119e+01,-5.680669320566620399e+02
4.797000000000005571e+01,-5.014624310118520611e+01,-4.520969599199160882e+01,-5.680677499703930380e+02
4.855500000000005656e+01,-5.014938333929050174e+01,-4.521522701023289414e+01,-5.680690651980770554e+02
4.914000000000005741e+01,-5.015240973122359947e+01,-4.521630646697069977e+01,-5.680711469724809604e+02
4.972500000000005826e+01,-5.015530816650390022e+01,-4.520994304656979779e+01,-5.680742645263670738e+02
5.031000000000005912e+01,-5.015176675435190390e+01,-4.519765751582649926e+01,-5.680781462509269204e+02
5.089500000000005997e+01,-5.013898328235320179e+01,-4.518352826274339407e+01,-5.680822429462670016e+02
5.148000000000006082e+01,-5.012220815757429904e+01,-4.516840040349590168e+01,-5.680864074585259687e+02
5.206500000000006168e+01,-5.010669178708160132e+01,-4.515311905425879502e+01,-5.680904926338439509e+02
5.265000000000006253e+01,-5.009768457794189800e+01,-4.513852933120729460e+01,-5.680943513183590312e+02
5.323500000000006338e+01,-5.010205185069979450e+01,-4.512387621129389714e+01,-5.680977569401629808e+02
5.382000000000006423e+01,-5.011803415423800345e+01,-4.510856817483939807e+01,-5.681008116199390088e+02
5.440500000000006509e+01,-5.013794473813010200e+01,-4.509369559307129549e+01,-5.681038612427200860e+02
5.499000000000006594e+01,-5.015409685194950384e+01,-4.508034883721679620e+01,-5.681072516935370231e+02
5.557500000000006679e+01,-5.015880374526979324e+01,-4.506961827850339830e+01,-5.681113288574219951e+02
5.616000000000006764e+01,-5.015206541809079965e+01,-4.506150391693120127e+01,-5.681160927343750018e+02
5.674500000000006850e+01,-5.013900637069700394e+01,-4.505527883834839997e+01,-5.681213127343750102e+02
5.733000000000006935e+01,-5.011962660308839901e+01,-4.505094304275510098e+01,-5.681269888574220204e+02
5.791500000000007020e+01,-5.009392611526489958e+01,-4.504849653015139666e+01,-5.681331211035160322e+02
