# Time,X,Y,Z
0.000000000000000000e+00,-4.769048309326169743e+01,-4.307974243164060368e+01,-5.721727294921880684e+02
5.849999999999999645e-01,-4.769654372436520617e+01,-4.307542572235110612e+01,-5.721784409033200518e+02
1.169999999999999929e+00,-4.770225527008060595e+01,-4.307163448654169713e+01,-5.721847094262690234e+02
1.754999999999999893e+00,-4.770761773040770493e+01,-4.306836872421259699e+01,-5.721915350610349833e+02
2.339999999999999858e+00,-4.771263110534670204e+01,-4.306562843536379859e+01,-5.721989178076170219e+02
2.924999999999999822e+00,-4.771729539489749783e+01,-4.306341361999509587e+01,-5.722068576660160488e+02
3.509999999999999787e+00,-4.772162710250789530e+01,-4.306162873896940368e+01,-5.722156857629039450e+02
4.094999999999999751e+00,-4.772562622817810052e+01,-4.306027379228650176e+01,-5.722254020982829843e+02
4.679999999999999716e+00,-4.772926801673619934e+01,-4.305949208865249744e+01,-5.722355099821420481e+02
5.264999999999999680e+00,-4.773252771301029895e+01,-4.305942693677339861e+01,-5.722455127244689947e+02
5.849999999999999645e+00,-4.773538056182860601e+01,-4.306022164535520602e+01,-5.722549136352539563e+02
6.434999999999999609e+00,-4.773378085656730008e+01,-4.306306889902700163e+01,-5.722632402248920016e+02
7.019999999999999574e+00,-4.772612718952460398e+01,-4.306886711674670210e+01,-5.722703095568580238e+02
7.604999999999999538e+00,-4.771606125391200237e+01,-4.307731820871399719e+01,-5.722760592707639944e+02
8.189999999999999503e+00,-4.770722474294090176e+01,-4.308812408512820014e+01,-5.722804270062180194e+02
8.774999999999998579e+00,-4.770325934982299998e+01,-4.310098665618900071e+01,-5.722833504028320704e+02
9.359999999999999432e+00,-4.770807568005100308e+01,-4.311584668004389442e+01,-5.722807216696469368e+02
9.945000000000000284e+00,-4.772004550319250171e+01,-4.313253963459289508e+01,-5.722713121450150311e+02
1.053000000000000114e+01,-4.773450225857109785e+01,-4.315060950966370257e+01,-5.722593781625129168e+02
1.111500000000000199e+01,-4.774677938551030110e+01,-4.316960029508429386e+01,-5.722491760557170437e+02
1.170000000000000284e+01,-4.775221032333369919e+01,-4.318905598068240437e+01,-5.722449621582029522e+02
1.228500000000000369e+01,-4.775088080489950215e+01,-4.321301864154510497e+01,-5.722467870342379683e+02
1.287000000000000455e+01,-4.774631438123139304e+01,-4.324221529476170645e+01,-5.722508684926050364e+02
1.345500000000000540e+01,-4.773900121890139303e+01,-4.327121734316339285e+01,-5.722557137336590358e+02
1.404000000000000625e+01,-4.772943148448140249e+01,-4.329459618958139089e+01,-5.722598299577509806e+02
1.462500000000000711e+01,-4.771809534454350654e+01,-4.330692323684689171e+01,-5.722617243652340449e+02
1.521000000000000796e+01,-4.770132449613429770e+01,-4.331151305495400550e+01,-5.722613555317550436e+02
1.579500000000000881e+01,-4.767835874763460424e+01,-4.331544333203209618e+01,-5.722598751225530123e+02
1.638000000000000966e+01,-4.765405043261669960e+01,-4.331893014811590348e+01,-5.722575799723759928e+02
1.696500000000001052e+01,-4.763325188465339721e+01,-4.332218958323960578e+01,-5.722547669159710040e+02
1.755000000000001137e+01,-4.762081543731689237e+01,-4.332543771743770833e+01,-5.722517327880859739e+02
1.813500000000001222e+01,-4.761687957765440160e+01,-4.332874977807659889e+01,-5.722444969165969724e+02
1.872000000000001307e+01,-4.761778081206410462e+01,-4.333205440220230287e+01,-5.722316371478859764e+02
1.930500000000001393e+01,-4.762266850314529165e+01,-4.333534778436920476e+01,-5.722172880944619919e+02
1.989000000000001478e+01,-4.763069201349710369e+01,-4.333862611913149721e+01,-5.722055843688289087e+02
2.047500000000001563e+01,-4.764100070571900147e+01,-4.334188560104369969e+01,-5.722006605834960737e+02
2.106000000000001648e+01,-4.765490577259960503e+01,-4.334505922020079538e+01,-5.722129367182139958e+02
2.164500000000001734e+01,-4.767222621226159873e+01,-4.334791069838000510e+01,-5.722429572491870431e+02
2.223000000000001819e+01,-4.768987309530520236e+01,-4.335018232765879276e+01,-5.722800435336019973e+02
2.281500000000001904e+01,-4.770475749233060014e+01,-4.335161640011460094e+01,-5.723135169286459814e+02
2.340000000000001990e+01,-4.771379047393799766e+01,-4.335195520782470879e+01,-5.723326987915039581e+02
2.398500000000002075e+01,-4.771838674696169846e+01,-4.334719723668209923e+01,-5.723407237131930287e+02
2.457000000000002160e+01,-4.772216381843350064e+01,-4.333593518963439806e+01,-5.723475438142769463e+02
2.515500000000002245e+01,-4.772533695924970942e+01,-4.332180268434080261e+01,-5.723527067462659943e+02
2.574000000000002331e+01,-4.772812144030679349e+01,-4.330843333846070209e+01,-5.723557601606649996e+02
2.632500000000002416e+01,-4.773073253250120018e+01,-4.329946076965330093e+01,-5.723562517089840185e+02
2.691000000000002501e+01,-4.773274959017930286e+01,-4.329399854849249607e+01,-5.723551235564980288e+02
2.749500000000002586e+01,-4.773397107605620704e+01,-4.328877756987199632e+01,-5.723533992636229186e+02
2.808000000000002672e+01,-4.773494092358180296e+01,-4.328385743793109697e+01,-5.723507485745790291e+02
2.866500000000002757e+01,-4.773620306620579612e+01,-4.327929775680929936e+01,-5.723468412335860194e+02
2.925000000000002842e+01,-4.773830143737789911e+01,-4.327515813064579930e+01,-5.723413469848629802e+02
2.983500000000002927e+01,-4.774808852556989791e+01,-4.327170103282910674e+01,-5.723321923319859934e+02
3.042000000000003013e+01,-4.776778004605070294e+01,-4.326886255647210078e+01,-5.723193969976239259e+02
3.100500000000003098e+01,-4.779096477246600472e+01,-4.326621273530099643e+01,-5.723057705546419811e+02
3.159000000000003183e+01,-4.781123147846160037e+01,-4.326332160304170316e+01,-5.722941225759050212e+02
3.217500000000003268e+01,-4.782216893768310229e+01,-4.325975919342040044e+01,-5.722872626342769991e+02
3.276000000000003354e+01,-4.782375863771449787e+01,-4.325321796679689612e+01,-5.722843176197729917e+02
3.334500000000003439e+01,-4.782087266346469789e+01,-4.324338486474839982e+01,-5.722824890216489848e+02
3.393000000000003524e+01,-4.781443568456671045e+01,-4.323282164282679219e+01,-5.722816983116370011e+02
3.451500000000003610e+01,-4.780537237065320255e+01,-4.322409005658410308e+01,-5.722818669614670171e+02
3.510000000000003695e+01,-4.779460739135740255e+01,-4.321975186157229132e+01,-5.722829164428710556e+02
3.568500000000003780e+01,-4.777899671343600119e+01,-4.321875228547229852e+01,-5.722846713941480630e+02
3.627000000000003865e+01,-4.775791204713220850e+01,-4.321816466495859999e+01,-5.722868230564779424e+02
3.685500000000003951e+01,-4.773605167730870136e+01,-4.321774291907340171e+01,-5.722890928059130147e+02
3.744000000000004036e+01,-4.771811388882800031e+01,-4.321724096685850469e+01,-5.722912020185069650e+02
3.802500000000004121e+01,-4.770879696655270408e+01,-4.321641272735600126e+01,-5.722928720703120007e+02
3.861000000000004206e+01,-4.770932281787219864e+01,-4.321528261091449963e+01,-5.722941864342500367e+02
3.919500000000004292e+01,-4.771557328211700622e+01,-4.321408604147939769e+01,-5.722951345054830199e+02
3.978000000000004377e+01,-4.772423654206120602e+01,-4.321289345848769869e+01,-5.722952965434299131e+02
4.036500000000004462e+01,-4.773200078047920414e+01,-4.321177530137639877e+01,-5.722942528075060409e+02
4.095000000000004547e+01,-4.773555418014529295e+01,-4.321080200958250117e+01,-5.722915835571290017e+02
4.153500000000004633e+01,-4.773577712026049369e+01,-4.321008683462139999e+01,-5.722862677317759790e+02
4.212000000000004718e+01,-4.773538757794339915e+01,-4.320966114790059720e+01,-5.722784722399429711e+02
4.270500000000004803e+01,-4.773383013284480114e+01,-4.320947256869499853e+01,-5.722695592945760836e+02
4.329000000000004889e+01,-4.773054936461520015e+01,-4.320946871627999997e+01,-5.722608911086199441e+02
4.387500000000004974e+01,-4.772498985290529561e+01,-4.320959720993040065e+01,-5.722538298950199760e+02
4.446000000000005059e+01,-4.771448469391340552e+01,-4.321002523906039983e+01,-5.722484297669900570e+02
4.504500000000005144e+01,-4.769910335606510188e+01,-4.321085671431829667e+01,-5.722436089987589867e+02
4.563000000000005230e+01,-4.768239497735129362e+01,-4.321194433683059799e+01,-5.722390260447849641e+02
4.621500000000005315e+01,-4.766790869576320944e+01,-4.321314080772389588e+01,-5.722343393595319867e+02
4.680000000000005400e+01,-4.765919364929199986e+01,-4.321429882812500267e+01,-5.722292073974609821e+02
4.738500000000005485e+01,-4.765481590482079355e+01,-4.321654374713889979e+01,-5.722219276656520606e+02
4.797000000000005571e+01,-4.765096769830200429e+01,-4.322023563192679063e+01,-5.722122114467839538e+02
4.855500000000005656e+01,-4.764763742133089863e+01,-4.322407926069879380e+01,-5.722018378587119969e+02
4.914000000000005741e+01,-4.764481346550260810e+01,-4.322677941166549687e+01,-5.721925860192940263e+02
4.972500000000005826e+01,-4.764248422241210079e+01,-4.322704086303709659e+01,-5.721862350463869689e+02
5.031000000000005912e+01,-4.764045748733910557e+01,-4.322263300389179363e+01,-5.721870066133799355e+02
5.089500000000005997e+01,-4.763857709353579395e+01,-4.321368733686409769e+01,-5.721950183913598948e+02
5.148000000000006082e+01,-4.763688548955590107e+01,-4.320245181049919836e+01,-5.722058934947309581e+02
5.206500000000006168e+01,-4.763542512395329709e+01,-4.319117437334210052e+01,-5.722152550378949627e+02
5.265000000000006253e+01,-4.763423844528200135e+01,-4.318210297393800090e+01,-5.722187261352539736e+02
5.323500000000006338e+01,-4.763359251699480268e+01,-4.317606034468649767e+01,-5.722174337122410179e+02
5.382000000000006423e+01,-4.763389610821519682e+01,-4.317146096464989569e+01,-5.722154181121239844e+02
5.440500000000006509e+01,-4.763540422600290469e+01,-4.316694040236710350e+01,-5.722126725760509771e+02
5.499000000000006594e+01,-4.763837187741760459e+01,-4.316113422637700126e+01,-5.722091903451749886e+02
5.557500000000006679e+01,-4.764305406951899613e+01,-4.315267800521849750e+01,-5.722049646606450324e+02
5.616000000000006764e+01,-4.764945080230710062e+01,-4.314157173889159935e+01,-5.721999955224609948e+02
5.674500000000006850e+01,-4.765739207107539954e+01,-4.312872504837039855e+01,-5.721942874365239504e+02
5.733000000000006935e+01,-4.766687787582400659e+01,-4.311413793365479563e+01,-5.721878404028320801e+02
