# Time,X,Y,Z
0.000000000000000000e+00,-4.912309646606450286e+01,-4.211657714843750000e+01,-5.658207397460939774e+02
5.849999999999999645e-01,-4.912815593154910232e+01,-4.211717603500370188e+01,-5.658093452734379980e+02
1.169999999999999929e+00,-4.913269411575320333e+01,-4.211745530654910397e+01,-5.657996886132809777e+02
1.754999999999999893e+00,-4.913671101867679880e+01,-4.211741496307369914e+01,-5.657917697656249629e+02
2.339999999999999858e+00,-4.914020664031979635e+01,-4.211705500457760110e+01,-5.657855887304689304e+02
2.924999999999999822e+00,-4.914318098068240204e+01,-4.211637543106079562e+01,-5.657811455078129939e+02
3.509999999999999787e+00,-4.914568197218449797e+01,-4.211516591511970375e+01,-5.657788025762290545e+02
4.094999999999999751e+00,-4.914770961482629730e+01,-4.211342645675439655e+01,-5.657785599357180217e+02
4.679999999999999716e+00,-4.914919200997739779e+01,-4.211147254707010035e+01,-5.657798738684209638e+02
5.264999999999999680e+00,-4.915005725900790168e+01,-4.210961967717199883e+01,-5.657822006564779258e+02
5.849999999999999645e+00,-4.915023346328739962e+01,-4.210818333816529702e+01,-5.657849965820309990e+02
6.434999999999999609e+00,-4.914899732725670134e+01,-4.210851130313550073e+01,-5.657884166185009462e+02
7.019999999999999574e+00,-4.914622538223899539e+01,-4.211099094088000072e+01,-5.657928666894290473e+02
7.604999999999999538e+00,-4.914274546992790249e+01,-4.211449713607159850e+01,-5.657981795021310063e+02
8.189999999999999503e+00,-4.913938543201670939e+01,-4.211790477338329453e+01,-5.658041877639250288e+02
8.774999999999998579e+00,-4.913697311019900127e+01,-4.212008873748779791e+01,-5.658107241821289790e+02
9.359999999999999432e+00,-4.913708136501939805e+01,-4.211646353640950480e+01,-5.658217259437950588e+02
9.945000000000000284e+00,-4.913956249030270840e+01,-4.210608037234720058e+01,-5.658385842772779597e+02
1.053000000000000114e+01,-4.914266347766249510e+01,-4.209326917123549805e+01,-5.658573129518530322e+02
1.111500000000000199e+01,-4.914463131871239909e+01,-4.208235985900920184e+01,-5.658739257367909659e+02
1.170000000000000284e+01,-4.914371300506589790e+01,-4.207768236160279685e+01,-5.658844364013669974e+02
1.228500000000000369e+01,-4.913818041862449348e+01,-4.208415069571370282e+01,-5.658868634665240052e+02
1.287000000000000455e+01,-4.912844782489379725e+01,-4.210210441004729631e+01,-5.658829328441269126e+02
1.345500000000000540e+01,-4.911597579089379195e+01,-4.212901172855040244e+01,-5.658742193898359574e+02
1.404000000000000625e+01,-4.910222488364450300e+01,-4.216234087516989604e+01,-5.658622979593089894e+02
1.462500000000000711e+01,-4.908865567016599840e+01,-4.219956007385250274e+01,-5.658487434082029495e+02
1.521000000000000796e+01,-4.907113787534879634e+01,-4.224754757617959910e+01,-5.658294210182079951e+02
1.579500000000000881e+01,-4.904798698437700466e+01,-4.230877613785779801e+01,-5.658030063586310234e+02
1.638000000000000966e+01,-4.902433220471170472e+01,-4.237410573902189981e+01,-5.657752897165630657e+02
1.696500000000001052e+01,-4.900530274381340234e+01,-4.243439635980659830e+01,-5.657520613790900370e+02
1.755000000000001137e+01,-4.899602780914310785e+01,-4.248050798034670095e+01,-5.657391116333010359e+02
1.813500000000001222e+01,-4.900124829495879908e+01,-4.251313386361729840e+01,-5.657362034114649987e+02
1.872000000000001307e+01,-4.901811840367039963e+01,-4.253803224295629803e+01,-5.657383298772700755e+02
1.930500000000001393e+01,-4.904038730496609588e+01,-4.255366055404260095e+01,-5.657441266649299223e+02
1.989000000000001478e+01,-4.906180416853409554e+01,-4.255847623255500167e+01,-5.657522294086600141e+02
2.047500000000001563e+01,-4.907611816406249972e+01,-4.255093671417239420e+01,-5.657612737426760532e+02
2.106000000000001648e+01,-4.908500895054019963e+01,-4.253373589806940203e+01,-5.657754090703809879e+02
2.164500000000001734e+01,-4.909380439753239500e+01,-4.251233875500589932e+01,-5.657955946218029339e+02
2.223000000000001819e+01,-4.910172599059249876e+01,-4.248935932803829729e+01,-5.658156807710910243e+02
2.281500000000001904e+01,-4.910799521527359701e+01,-4.246741166022309955e+01,-5.658295178923950743e+02
2.340000000000001990e+01,-4.911183355712889664e+01,-4.244910979461670308e+01,-5.658309563598629666e+02
2.398500000000002075e+01,-4.911354937098069939e+01,-4.243439353592189889e+01,-5.658218253993840108e+02
2.457000000000002160e+01,-4.911412773566920009e+01,-4.242144120012460462e+01,-5.658089691066860496e+02
2.515500000000002245e+01,-4.911380522277440264e+01,-4.241022459720549875e+01,-5.657937601606829503e+02
2.574000000000002331e+01,-4.911281840387640329e+01,-4.240071553714550134e+01,-5.657775712402880117e+02
2.632500000000002416e+01,-4.911140385055539781e+01,-4.239288582992549692e+01,-5.657617750244139643e+02
2.691000000000002501e+01,-4.910817316935959553e+01,-4.239983936620360083e+01,-5.657452427295860389e+02
2.749500000000002586e+01,-4.910264450105360368e+01,-4.242621506019889921e+01,-5.657269379867310590e+02
2.808000000000002672e+01,-4.909641421854200161e+01,-4.245928725723450015e+01,-5.657083720963680662e+02
2.866500000000002757e+01,-4.909107869472949659e+01,-4.248633030263309962e+01,-5.656910563590170113e+02
2.925000000000002842e+01,-4.908823430252080300e+01,-4.249461854171750019e+01,-5.656765020751950033e+02
2.983500000000002927e+01,-4.909325780744310208e+01,-4.247106879417329850e+01,-5.656806815205540033e+02
3.042000000000003013e+01,-4.910670487553060326e+01,-4.242268604606299931e+01,-5.657089661688099795e+02
3.100500000000003098e+01,-4.912294023044839975e+01,-4.236687689227539977e+01,-5.657469661175799729e+02
3.159000000000003183e+01,-4.913632859586140000e+01,-4.232104792769920465e+01,-5.657802914644800012e+02
3.217500000000003268e+01,-4.914123469543459777e+01,-4.230260574722289846e+01,-5.657945523071290381e+02
3.276000000000003354e+01,-4.913841683010809902e+01,-4.230386573586779519e+01,-5.657928608970629512e+02
3.334500000000003439e+01,-4.913338238138339875e+01,-4.230557873541869895e+01,-5.657889560573800054e+02
3.393000000000003524e+01,-4.912761969376730065e+01,-4.230780452591029928e+01,-5.657843877430440216e+02
3.451500000000003610e+01,-4.912261711176689971e+01,-4.231060288737710096e+01,-5.657807059090149551e+02
3.510000000000003695e+01,-4.911986297988890016e+01,-4.231403359985350221e+01,-5.657794605102540118e+02
3.568500000000003780e+01,-4.911877379252389630e+01,-4.231799115368220043e+01,-5.657800062666029817e+02
3.627000000000003865e+01,-4.911789052398779631e+01,-4.232221013007389843e+01,-5.657809201143739983e+02
3.685500000000003951e+01,-4.911738823867590042e+01,-4.232651044536549989e+01,-5.657825853332390125e+02
3.744000000000004036e+01,-4.911744200098329571e+01,-4.233071201589379484e+01,-5.657853852028670190e+02
3.802500000000004121e+01,-4.911822687530520426e+01,-4.233463475799560172e+01,-5.657897030029299685e+02
3.861000000000004206e+01,-4.911989396310220712e+01,-4.233587713019060317e+01,-5.657975053586229706e+02
3.919500000000004292e+01,-4.912247617610250217e+01,-4.233277636666699806e+01,-5.658096412975199883e+02
3.978000000000004377e+01,-4.912597129410249863e+01,-4.232626054726439691e+01,-5.658248177028580130e+02
4.036500000000004462e+01,-4.913037709689900367e+01,-4.231725775182240312e+01,-5.658417414578730131e+02
4.095000000000004547e+01,-4.913569136428829864e+01,-4.230669606018070539e+01,-5.658591194458009568e+02
4.153500000000004633e+01,-4.914324577713299647e+01,-4.227386101694770559e+01,-5.658857919057759318e+02
4.212000000000004718e+01,-4.915330578182030052e+01,-4.221170419105260407e+01,-5.659240912772479533e+02
4.270500000000004803e+01,-4.916426980643409905e+01,-4.214165269881629428e+01,-5.659629627439279602e+02
4.329000000000004889e+01,-4.917453627905840108e+01,-4.208513365655949912e+01,-5.659913514895270055e+02
4.387500000000004974e+01,-4.918250362777710194e+01,-4.206357418060299835e+01,-5.659982026977539817e+02
4.446000000000005059e+01,-4.918836880782730248e+01,-4.207372034802029503e+01,-5.659894391296589902e+02
