# Time,X,Y,Z
0.000000000000000000e+00,-4.848095703125000000e+01,-4.543656539916990056e+01,-5.663550415039060226e+02
5.849999999999999645e-01,-4.848200392242429757e+01,-4.543263322906489066e+01,-5.663648896972659941e+02
1.169999999999999929e+00,-4.848124895614620300e+01,-4.542852471389770841e+01,-5.663743690795901102e+02
1.754999999999999893e+00,-4.847869213241580155e+01,-4.542423985366820460e+01,-5.663834796508789395e+02
2.339999999999999858e+00,-4.847433345123290138e+01,-4.541977864837650003e+01,-5.663922214111329367e+02
2.924999999999999822e+00,-4.846817291259770144e+01,-4.541514109802250232e+01,-5.664005943603519881e+02
3.509999999999999787e+00,-4.845811243706990012e+01,-4.540990337933340015e+01,-5.664087851965230129e+02
4.094999999999999751e+00,-4.844415202464980297e+01,-4.540406549230920064e+01,-5.664167939196479438e+02
4.679999999999999716e+00,-4.842943879449720157e+01,-4.539826317185920601e+01,-5.664243404827429913e+02
5.264999999999999680e+00,-4.841711986577239912e+01,-4.539313215289259773e+01,-5.664311448388269810e+02
5.849999999999999645e+00,-4.841034235763549987e+01,-4.538930817031860698e+01,-5.664369269409179424e+02
6.434999999999999609e+00,-4.840827651710620216e+01,-4.539103004340330472e+01,-5.664401908596320254e+02
7.019999999999999574e+00,-4.840769398359439890e+01,-4.540027308499710301e+01,-5.664405850696649622e+02
7.604999999999999538e+00,-4.840814396484479687e+01,-4.541427777038619951e+01,-5.664395461301560317e+02
8.189999999999999503e+00,-4.840917566860250787e+01,-4.543028457485650051e+01,-5.664385106002420116e+02
8.774999999999998579e+00,-4.841033830261229554e+01,-4.544553397369379866e+01,-5.664389150390630903e+02
9.359999999999999432e+00,-4.841247766740350045e+01,-4.546008595629520244e+01,-5.664433101845160081e+02
9.945000000000000284e+00,-4.841608176613450354e+01,-4.547583231122810332e+01,-5.664511000180639257e+02
1.053000000000000114e+01,-4.842016311049430044e+01,-4.549276121253419802e+01,-5.664590009641880215e+02
1.111500000000000199e+01,-4.842373421217160256e+01,-4.551086083425529694e+01,-5.664637294473690190e+02
1.170000000000000284e+01,-4.842580758285520659e+01,-4.553011935043339520e+01,-5.664620018920900293e+02
1.228500000000000369e+01,-4.841783754009379237e+01,-4.555862045188460030e+01,-5.664534076499210187e+02
1.287000000000000455e+01,-4.839699863815370406e+01,-4.559880364579399981e+01,-5.664409683647940028e+02
1.345500000000000540e+01,-4.837088374380029876e+01,-4.564219083075629158e+01,-5.664265488997250486e+02
1.404000000000000625e+01,-4.834708572379920355e+01,-4.568030390536640084e+01,-5.664120141177329515e+02
1.462500000000000711e+01,-4.833319744491579684e+01,-4.570466476821900415e+01,-5.663992288818360521e+02
1.521000000000000796e+01,-4.833042081305389104e+01,-4.571701786626060482e+01,-5.663878070818019523e+02
1.579500000000000881e+01,-4.833460251974369726e+01,-4.572525280947250081e+01,-5.663765137711460511e+02
1.638000000000000966e+01,-4.834530261018970521e+01,-4.573010924100179864e+01,-5.663659405585060540e+02
1.696500000000001052e+01,-4.836208112959660355e+01,-4.573232680399579664e+01,-5.663566790525170518e+02
1.755000000000001137e+01,-4.838449812316889620e+01,-4.573264514160160132e+01,-5.663493208618160679e+02
1.813500000000001222e+01,-4.841810424569450078e+01,-4.573238409524250159e+01,-5.663493667184500282e+02
1.872000000000001307e+01,-4.846320473928570749e+01,-4.573183249678280049e+01,-5.663584602431659505e+02
1.930500000000001393e+01,-4.851149153013459880e+01,-4.573018347503040104e+01,-5.663714073776490068e+02
1.989000000000001478e+01,-4.855465654443340640e+01,-4.572663015879340520e+01,-5.663830140635900534e+02
2.047500000000001563e+01,-4.858439170837400667e+01,-4.572036567687990072e+01,-5.663880862426759677e+02
2.106000000000001648e+01,-4.860332087241299348e+01,-4.571015572808259719e+01,-5.663870576496919966e+02
2.164500000000001734e+01,-4.861909428226360319e+01,-4.569668124553400190e+01,-5.663845580917849247e+02
2.223000000000001819e+01,-4.863094345700329768e+01,-4.568200820955209451e+01,-5.663816876191900747e+02
2.281500000000001904e+01,-4.863809991570949620e+01,-4.566820260045470548e+01,-5.663795462821369711e+02
2.340000000000001990e+01,-4.863979517745971037e+01,-4.565733039855960129e+01,-5.663792341308590039e+02
2.398500000000002075e+01,-4.863755224293310420e+01,-4.564922773901490416e+01,-5.663812605572039729e+02
2.457000000000002160e+01,-4.863406946225350680e+01,-4.564235965211850043e+01,-5.663846480624069955e+02
2.515500000000002245e+01,-4.863034137866500117e+01,-4.563673546091239785e+01,-5.663882663607849963e+02
2.574000000000002331e+01,-4.862736253541190479e+01,-4.563236448843860416e+01,-5.663909851666560371e+02
2.632500000000002416e+01,-4.862612747573849958e+01,-4.562925605773929760e+01,-5.663916741943360194e+02
2.691000000000002501e+01,-4.862644662622859926e+01,-4.562936648906620007e+01,-5.663904588057739602e+02
2.749500000000002586e+01,-4.862724984633820213e+01,-4.563305210142380020e+01,-5.663883127562120308e+02
2.808000000000002672e+01,-4.862821082862039646e+01,-4.563792221598299648e+01,-5.663853783499050678e+02
2.866500000000002757e+01,-4.862900326562820652e+01,-4.564158615391439611e+01,-5.663817978911099544e+02
2.925000000000002842e+01,-4.862930084991459978e+01,-4.564165323638921024e+01,-5.663777136840819821e+02
2.983500000000002927e+01,-4.862875974135040025e+01,-4.563588152524729935e+01,-5.663732969562489643e+02
3.042000000000003013e+01,-4.862719343065769806e+01,-4.562566235256920066e+01,-5.663684937043769878e+02
3.100500000000003098e+01,-4.862451160666589800e+01,-4.561405494488580104e+01,-5.663631083867339839e+02
3.159000000000003183e+01,-4.862062395820449723e+01,-4.560411852872820049e+01,-5.663569454615879977e+02
3.217500000000003268e+01,-4.861544017410279395e+01,-4.559891233062739246e+01,-5.663498093872070740e+02
3.276000000000003354e+01,-4.860488899171299693e+01,-4.559780817447669676e+01,-5.663409862964990680e+02
3.334500000000003439e+01,-4.858762990559260686e+01,-4.559802194527709673e+01,-5.663305375003189965e+02
3.393000000000003524e+01,-4.856766874037899839e+01,-4.559937896122129786e+01,-5.663194302238590581e+02
3.451500000000003610e+01,-4.854901132070970249e+01,-4.560170454050209798e+01,-5.663086316923090635e+02
3.510000000000003695e+01,-4.853566347122189484e+01,-4.560482400131229497e+01,-5.662991091308589375e+02
3.568500000000003780e+01,-4.852685848372789224e+01,-4.561095998141180274e+01,-5.662909733603149789e+02
3.627000000000003865e+01,-4.851951256426050207e+01,-4.562030341448749482e+01,-5.662835975560840325e+02
3.685500000000003951e+01,-4.851415590878850281e+01,-4.562963206262210036e+01,-5.662768424752599685e+02
3.744000000000004036e+01,-4.851131871328079370e+01,-4.563572368789820644e+01,-5.662705688749369983e+02
3.802500000000004121e+01,-4.851153117370610346e+01,-4.563535605239869852e+01,-5.662646375122070594e+02
3.861000000000004206e+01,-4.851488065815870243e+01,-4.563052043176389816e+01,-5.662593803635310223e+02
3.919500000000004292e+01,-4.852012840853289788e+01,-4.562541154285460721e+01,-5.662554190169979620e+02
3.978000000000004377e+01,-4.852581543149709375e+01,-4.562011230958439967e+01,-5.662530486471459881e+02
4.036500000000004462e+01,-4.853048273371959453e+01,-4.561470565586679271e+01,-5.662525644285160524e+02
4.095000000000004547e+01,-4.853267132186889654e+01,-4.560927450561520402e+01,-5.662542615356450142e+02
4.153500000000004633e+01,-4.853312383901780436e+01,-4.560382805019749952e+01,-5.662602030459030402e+02
4.212000000000004718e+01,-4.853355488943719820e+01,-4.559834099015739639e+01,-5.662704346623410174e+02
4.270500000000004803e+01,-4.853396342159290100e+01,-4.559284451317290632e+01,-5.662822254980150092e+02
4.329000000000004889e+01,-4.853434838395050122e+01,-4.558736980692179941e+01,-5.662928446659809651e+02
4.387500000000004974e+01,-4.853470872497560151e+01,-4.558194805908200209e+01,-5.662995612792969951e+02
4.446000000000005059e+01,-4.853503585172160228e+01,-4.557731190916209840e+01,-5.663034003362099611e+02
4.504500000000005144e+01,-4.853532773070539719e+01,-4.557397078934521062e+01,-5.663070650310201017e+02
4.563000000000005230e+01,-4.853559314958760496e+01,-4.557162107632110803e+01,-5.663103417708599636e+02
4.621500000000005315e+01,-4.853584089602899354e+01,-4.556995914677970205e+01,-5.663130169628619797e+02
4.680000000000005400e+01,-4.853607975769040195e+01,-4.556868137741089697e+01,-5.663148770141599471e+02
4.738500000000005485e+01,-4.853493207200149584e+01,-4.557088448322669905e+01,-5.663162524744619759e+02
4.797000000000005571e+01,-4.853146791194419762e+01,-4.557787574112730056e+01,-5.663176196563449594e+02
4.855500000000005656e+01,-4.852636766850760353e+01,-4.558666737063470009e+01,-5.663189836112519515e+02
4.914000000000005741e+01,-4.852031173268079556e+01,-4.559427159127120177e+01,-5.663203493906220274e+02
4.972500000000005826e+01,-4.851398049545289837e+01,-4.559770062255860523e+01,-5.663217220458980137e+02
5.031000000000005912e+01,-4.849951769027970272e+01,-4.559610847169249581e+01,-5.663231081736499846e+02
5.089500000000005997e+01,-4.847383064798120245e+01,-4.559098932384080172e+01,-5.663245096528539761e+02
5.148000000000006082e+01,-4.844474515559289785e+01,-4.558286566548480323e+01,-5.663259244585640317e+02
5.206500000000006168e+01,-4.842008700015029632e+01,-4.557225998310540405e+01,-5.663273505658310114e+02
5.265000000000006253e+01,-4.840768196868900475e+01,-4.555969476318360023e+01,-5.663287859497070258e+02
5.323500000000006338e+01,-4.841322207935689903e+01,-4.554275232244739868e+01,-5.663335375606250182e+02
5.382000000000006423e+01,-4.843219123804970394e+01,-4.552092967066800355e+01,-5.663429483802760842e+02
5.440500000000006509e+01,-4.845710306342399321e+01,-4.549762133389179297e+01,-5.663540704306009275e+02
5.499000000000006594e+01,-4.848047117413610607e+01,-4.547622183816490349e+01,-5.663639557335400241e+02
5.557500000000006679e+01,-4.849480918884279390e+01,-4.546012570953369902e+01,-5.663696563110349871e+02
5.616000000000006764e+01,-4.850011710754390037e+01,-4.544933294799800194e+01,-5.663711721630860438e+02
5.674500000000006850e+01,-4.850138585113530354e+01,-4.544158053619379700e+01,-5.663704686083980278e+02
5.733000000000006935e+01,-4.849861541961669786e+01,-4.543686847412110552e+01,-5.663675456469729852e+02
5.791500000000007020e+01,-4.849180581298830361e+01,-4.543519676177979250e+01,-5.663624032788089835e+02
