# Time,X,Y,Z
0.000000000000000000e+00,-4.682096099853520599e+01,-4.067915725708009944e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-4.681400027771000083e+01,-4.068238190856929748e+01,-5.732844804101559930e+02
1.169999999999999929e+00,-4.680789793014529465e+01,-4.068501679443360075e+01,-5.732866986669920379e+02
1.754999999999999893e+00,-4.680265395584110166e+01,-4.068706191467290267e+01,-5.732885151220699527e+02
2.339999999999999858e+00,-4.679826835479740055e+01,-4.068851726928709667e+01,-5.732899297753909877e+02
2.924999999999999822e+00,-4.679474112701420552e+01,-4.068938285827640300e+01,-5.732909426269529831e+02
3.509999999999999787e+00,-4.679282484178929025e+01,-4.068944590338550427e+01,-5.732910832313849596e+02
4.094999999999999751e+00,-4.679251949912259789e+01,-4.068870640461439336e+01,-5.732903515886870309e+02
4.679999999999999716e+00,-4.679269624506760294e+01,-4.068748352934589718e+01,-5.732894533669179964e+02
5.264999999999999680e+00,-4.679222622567750278e+01,-4.068609644496279998e+01,-5.732890942341349501e+02
5.849999999999999645e+00,-4.678998058700560847e+01,-4.068486431884770127e+01,-5.732899798583979418e+02
6.434999999999999609e+00,-4.678319503843950145e+01,-4.068353128796889706e+01,-5.732917721699740241e+02
7.019999999999999574e+00,-4.677156687971129401e+01,-4.068180124842839973e+01,-5.732936439020500075e+02
7.604999999999999538e+00,-4.675765964239139549e+01,-4.067993300630990205e+01,-5.732955669270700128e+02
8.189999999999999503e+00,-4.674403685805020103e+01,-4.067818536769649995e+01,-5.732975131174730450e+02
8.774999999999998579e+00,-4.673326205825810575e+01,-4.067681713867190041e+01,-5.732994543457029977e+02
9.359999999999999432e+00,-4.673072789126928939e+01,-4.067885150042899767e+01,-5.733014524375410019e+02
9.945000000000000284e+00,-4.673621555893620183e+01,-4.068619865717939632e+01,-5.733035438370939119e+02
1.053000000000000114e+01,-4.674387142322609634e+01,-4.069744794953370359e+01,-5.733056623442929549e+02
1.111500000000000199e+01,-4.674784184610650328e+01,-4.071118871810270434e+01,-5.733077417590669711e+02
1.170000000000000284e+01,-4.674227318954470434e+01,-4.072601030349729712e+01,-5.733097158813479837e+02
