# Time,X,Y,Z
0.000000000000000000e+00,-4.816476821899410510e+01,-4.474089050292970882e+01,-5.673331298828130684e+02
5.849999999999999645e-01,-4.816696745346069974e+01,-4.474046889404299776e+01,-5.673360266772459681e+02
1.169999999999999929e+00,-4.816807015792849711e+01,-4.473934970489499818e+01,-5.673399867626950481e+02
1.754999999999999893e+00,-4.816807633239749720e+01,-4.473753293548579535e+01,-5.673450101391599674e+02
2.339999999999999858e+00,-4.816698597686770711e+01,-4.473501858581540347e+01,-5.673510968066409532e+02
2.924999999999999822e+00,-4.816479909133909842e+01,-4.473180665588380123e+01,-5.673582467651369825e+02
3.509999999999999787e+00,-4.816072788146940553e+01,-4.472725202819950141e+01,-5.673676500625080052e+02
4.094999999999999751e+00,-4.815477234725860711e+01,-4.472135470276260349e+01,-5.673793066987550446e+02
4.679999999999999716e+00,-4.814811418022009804e+01,-4.471508235581009671e+01,-5.673914316020880051e+02
5.264999999999999680e+00,-4.814193507186760002e+01,-4.470940266357920478e+01,-5.674022397007170184e+02
5.849999999999999645e+00,-4.813741671371460029e+01,-4.470528330230710168e+01,-5.674099459228519891e+02
6.434999999999999609e+00,-4.813539181370909859e+01,-4.470444759910449761e+01,-5.674113201002660389e+02
7.019999999999999574e+00,-4.813547102027239788e+01,-4.470735244347169868e+01,-5.674065453228320166e+02
7.604999999999999538e+00,-4.813700293562739319e+01,-4.471306585522999910e+01,-5.673989564059099848e+02
8.189999999999999503e+00,-4.813933616199729926e+01,-4.472065585420070732e+01,-5.673918881648589831e+02
8.774999999999998579e+00,-4.814181930160520295e+01,-4.472919046020509626e+01,-5.673886754150389606e+02
9.359999999999999432e+00,-4.814883784792490218e+01,-4.473990016949149862e+01,-5.673936341298790467e+02
9.945000000000000284e+00,-4.816233939488989790e+01,-4.475421786571849481e+01,-5.674050921775229881e+02
1.053000000000000114e+01,-4.817801569541320106e+01,-4.477151514982239888e+01,-5.674174022154029444e+02
1.111500000000000199e+01,-4.819155850240780126e+01,-4.479116362273960306e+01,-5.674249169009519846e+02
1.170000000000000284e+01,-4.819865956878660285e+01,-4.481253488540650665e+01,-5.674219888916020409e+02
1.228500000000000369e+01,-4.818702617412959910e+01,-4.484388552823289587e+01,-5.674084613675520359e+02
1.287000000000000455e+01,-4.815524148086660716e+01,-4.488760088707949336e+01,-5.673898873996779457e+02
1.345500000000000540e+01,-4.811531106618510023e+01,-4.493424568105890415e+01,-5.673691844814260321e+02
1.404000000000000625e+01,-4.807924050727270071e+01,-4.497438462928370484e+01,-5.673492701062439210e+02
1.462500000000000711e+01,-4.805903538131710206e+01,-4.499858245086669939e+01,-5.673330617675779877e+02
1.521000000000000796e+01,-4.805387067406779522e+01,-4.500736853688289330e+01,-5.673197589650129657e+02
1.579500000000000881e+01,-4.805501895381910060e+01,-4.500994078002639753e+01,-5.673066697050010134e+02
1.638000000000000966e+01,-4.806263217157620460e+01,-4.500986665183850022e+01,-5.672938742412909505e+02
1.696500000000001052e+01,-4.807686227834420123e+01,-4.501071362386029051e+01,-5.672814528276319379e+02
1.755000000000001137e+01,-4.809786122512820583e+01,-4.501604916763310626e+01,-5.672694857177730228e+02
1.813500000000001222e+01,-4.813198115009460309e+01,-4.502732258516170560e+01,-5.672572774684889509e+02
1.872000000000001307e+01,-4.817886494174319978e+01,-4.504167797818760022e+01,-5.672451152408219741e+02
