# Time,X,Y,Z
0.000000000000000000e+00,-4.863905334472659803e+01,-4.372432327270509944e+01,-5.727777099609380684e+02
5.849999999999999645e-01,-4.864608523742679580e+01,-4.372197722061159908e+01,-5.727812010620119736e+02
1.169999999999999929e+00,-4.865080784500120359e+01,-4.372048335601810720e+01,-5.727850271850589934e+02
1.754999999999999893e+00,-4.865322116744989245e+01,-4.371984167892459539e+01,-5.727891883300779909e+02
2.339999999999999858e+00,-4.865332520477290501e+01,-4.372005218933109916e+01,-5.727936844970699894e+02
2.924999999999999822e+00,-4.865111995697020575e+01,-4.372111488723749773e+01,-5.727985156860349889e+02
3.509999999999999787e+00,-4.864569952192609747e+01,-4.372336101702440203e+01,-5.728039099816510316e+02
4.094999999999999751e+00,-4.863706389964050203e+01,-4.372679057869169839e+01,-5.728098673839190269e+02
4.679999999999999716e+00,-4.862657194328710375e+01,-4.373090670566890026e+01,-5.728160457658200357e+02
5.264999999999999680e+00,-4.861558250603929565e+01,-4.373521253138509479e+01,-5.728221030003360283e+02
5.849999999999999645e+00,-4.860545444107060575e+01,-4.373921118927000151e+01,-5.728276969604489750e+02
6.434999999999999609e+00,-4.859609652462240348e+01,-4.374258593619700264e+01,-5.728324619181880735e+02
7.019999999999999574e+00,-4.858658984153860416e+01,-4.374570662920640274e+01,-5.728364224199290220e+02
7.604999999999999538e+00,-4.857705170789589744e+01,-4.374910630197799577e+01,-5.728398217501730869e+02
8.189999999999999503e+00,-4.856759943977110083e+01,-4.375331798819160412e+01,-5.728429031934230125e+02
8.774999999999998579e+00,-4.855835035324099636e+01,-4.375887472152709989e+01,-5.728459100341799513e+02
9.359999999999999432e+00,-4.855716730454879837e+01,-4.377070337231029384e+01,-5.728468808731339550e+02
9.945000000000000284e+00,-4.856750609098180149e+01,-4.379104446486100244e+01,-5.728449754202010809e+02
1.053000000000000114e+01,-4.858287344018250309e+01,-4.381640151385000337e+01,-5.728421186237189886e+02
1.111500000000000199e+01,-4.859677607979350000e+01,-4.384327803394789669e+01,-5.728402354320239738e+02
1.170000000000000284e+01,-4.860272073745729671e+01,-4.386817753982540324e+01,-5.728412507934569931e+02
1.228500000000000369e+01,-4.860086056204030314e+01,-4.389217522152679152e+01,-5.728499148344029663e+02
1.287000000000000455e+01,-4.859584152255029466e+01,-4.391763963990320008e+01,-5.728662804958770494e+02
1.345500000000000540e+01,-4.858790957684171019e+01,-4.394301436583599951e+01,-5.728852269481569692e+02
1.404000000000000625e+01,-4.857731068276920183e+01,-4.396674297020620514e+01,-5.729016333615220447e+02
1.462500000000000711e+01,-4.856429079818729377e+01,-4.398726902389529414e+01,-5.729103789062500027e+02
1.521000000000000796e+01,-4.854537348029619892e+01,-4.400039016614820753e+01,-5.729131783161379872e+02
