# Time,X,Y,Z
0.000000000000000000e+00,-4.832286071777340197e+01,-4.425085449218750000e+01,-5.682393798828130684e+02
5.849999999999999645e-01,-4.832934420410160214e+01,-4.424799358276369787e+01,-5.682363589477539563e+02
1.169999999999999929e+00,-4.833453255828860051e+01,-4.424487016693120012e+01,-5.682353938720700626e+02
1.754999999999999893e+00,-4.833842578033450366e+01,-4.424148424468989305e+01,-5.682364846557620695e+02
2.339999999999999858e+00,-4.834102387023929737e+01,-4.423783581604000403e+01,-5.682396312988279306e+02
2.924999999999999822e+00,-4.834232682800290348e+01,-4.423392488098139808e+01,-5.682448338012700333e+02
3.509999999999999787e+00,-4.834197400761469510e+01,-4.422956575623220488e+01,-5.682543836043229248e+02
4.094999999999999751e+00,-4.833996540907470774e+01,-4.422475844179220417e+01,-5.682682807079889926e+02
4.679999999999999716e+00,-4.833684200139889953e+01,-4.421978146258459930e+01,-5.682830879504119821e+02
5.264999999999999680e+00,-4.833314475360349860e+01,-4.421491334353220282e+01,-5.682953681697350703e+02
5.849999999999999645e+00,-4.832941463470459809e+01,-4.421043260955810439e+01,-5.683016842041020027e+02
6.434999999999999609e+00,-4.832406947182800394e+01,-4.420742126997429722e+01,-5.682990732057660352e+02
7.019999999999999574e+00,-4.831617524612359915e+01,-4.420702795807400065e+01,-5.682895839544099772e+02
7.604999999999999538e+00,-4.830724515764369897e+01,-4.420963113475229278e+01,-5.682772967293209376e+02
8.189999999999999503e+00,-4.829879240644039839e+01,-4.421560926090410248e+01,-5.682662918097879583e+02
8.774999999999998579e+00,-4.829233019256589898e+01,-4.422534079742429469e+01,-5.682606494750980346e+02
9.359999999999999432e+00,-4.829994164375379739e+01,-4.424007476629859781e+01,-5.682624562397820682e+02
9.945000000000000284e+00,-4.832470549101639534e+01,-4.425979337742810316e+01,-5.682686770434110031e+02
1.053000000000000114e+01,-4.835462833932379567e+01,-4.428297487358160112e+01,-5.682757098028330347e+02
1.111500000000000199e+01,-4.837771679364620070e+01,-4.430809749752770443e+01,-5.682799524348949944e+02
1.170000000000000284e+01,-4.838197745895389801e+01,-4.433363949203490506e+01,-5.682778028564449642e+02
1.228500000000000369e+01,-4.836509310591170419e+01,-4.436234476566479401e+01,-5.682703228926490056e+02
1.287000000000000455e+01,-4.833687320734190251e+01,-4.439553574290010118e+01,-5.682609224859520509e+02
1.345500000000000540e+01,-4.830351442145039442e+01,-4.442955844039139635e+01,-5.682495217291229892e+02
1.404000000000000625e+01,-4.827121340644310266e+01,-4.446075887478919952e+01,-5.682360407149269577e+02
1.462500000000000711e+01,-4.824616682052610628e+01,-4.448548306274410180e+01,-5.682203995361329589e+02
1.521000000000000796e+01,-4.822745001926919883e+01,-4.449861469015470306e+01,-5.682035103228660091e+02
1.579500000000000881e+01,-4.821118012006039777e+01,-4.450128996073910059e+01,-5.681863821313279459e+02
1.638000000000000966e+01,-4.819911642383290484e+01,-4.449923366787770362e+01,-5.681690804433950461e+02
1.696500000000001052e+01,-4.819301823152009945e+01,-4.449817060495060161e+01,-5.681516707409459741e+02
1.755000000000001137e+01,-4.819464484405520466e+01,-4.450382556533810430e+01,-5.681342185058589394e+02
