# Time,X,Y,Z
0.000000000000000000e+00,-5.298665618896479401e+01,-4.180038833618160510e+01,-5.717452392578130684e+02
5.849999999999999645e-01,-5.298828146148679963e+01,-4.179962229583739486e+01,-5.717526329467769983e+02
1.169999999999999929e+00,-5.299053122085570067e+01,-4.179935995132450444e+01,-5.717591922851560184e+02
1.754999999999999893e+00,-5.299340546707150423e+01,-4.179960130264279883e+01,-5.717649172729489919e+02
2.339999999999999858e+00,-5.299690420013429559e+01,-4.180034634979249830e+01,-5.717698079101560324e+02
2.924999999999999822e+00,-5.300102742004389711e+01,-4.180159509277339680e+01,-5.717738641967769126e+02
3.509999999999999787e+00,-5.300624311781820097e+01,-4.180345964602160080e+01,-5.717755836345529588e+02
4.094999999999999751e+00,-5.301255129345710060e+01,-4.180594000953689715e+01,-5.717749662234820107e+02
4.679999999999999716e+00,-5.301924996043410232e+01,-4.180886801166560218e+01,-5.717742657109549782e+02
5.264999999999999680e+00,-5.302563713222260589e+01,-4.181207548075379776e+01,-5.717757358443619751e+02
5.849999999999999645e+00,-5.303101082229610341e+01,-4.181539424514770786e+01,-5.717816303710940247e+02
6.434999999999999609e+00,-5.303243932081510792e+01,-4.181895583743639833e+01,-5.717916592936439883e+02
7.019999999999999574e+00,-5.302934287707260097e+01,-4.182307644232500365e+01,-5.718034103890989854e+02
7.604999999999999538e+00,-5.302454744324109726e+01,-4.182786486633420253e+01,-5.718159540667350029e+02
8.189999999999999503e+00,-5.302087897149330331e+01,-4.183342991598460259e+01,-5.718283607358309837e+02
8.774999999999998579e+00,-5.302116341400150645e+01,-4.183988039779660539e+01,-5.718397008056639379e+02
9.359999999999999432e+00,-5.303009542691160050e+01,-4.184841977801799828e+01,-5.718500678218720168e+02
9.945000000000000284e+00,-5.304674552721150604e+01,-4.185958650708600004e+01,-5.718602135790309831e+02
1.053000000000000114e+01,-5.306550345833670690e+01,-4.187249186780529442e+01,-5.718701958598239798e+02
1.111500000000000199e+01,-5.308075896372240265e+01,-4.188624714298079255e+01,-5.718800724469349461e+02
1.170000000000000284e+01,-5.308690178680419791e+01,-4.189996361541749792e+01,-5.718899011230470251e+02
1.228500000000000369e+01,-5.308616476911429061e+01,-4.191610309562760506e+01,-5.719008807229039348e+02
1.287000000000000455e+01,-5.308459732070929249e+01,-4.193577447179909967e+01,-5.719122363303570182e+02
1.345500000000000540e+01,-5.308231403781120150e+01,-4.195605964325079640e+01,-5.719210651017489226e+02
1.404000000000000625e+01,-5.307942951664220033e+01,-4.197404050930109776e+01,-5.719244641934220681e+02
1.462500000000000711e+01,-5.307605835342410217e+01,-4.198679896926879707e+01,-5.719195307617189883e+02
1.521000000000000796e+01,-5.307246823611410491e+01,-4.199228110044339957e+01,-5.719047219407190141e+02
1.579500000000000881e+01,-5.306872146746690078e+01,-4.199162933103290385e+01,-5.718826912718650419e+02
1.638000000000000966e+01,-5.306462456590049470e+01,-4.198672008673329969e+01,-5.718568305225430777e+02
1.696500000000001052e+01,-5.305998404983320427e+01,-4.197942979324079715e+01,-5.718305314601429927e+02
1.755000000000001137e+01,-5.305460643768310547e+01,-4.197163487625120126e+01,-5.718071858520510204e+02
1.813500000000001222e+01,-5.304591329133720734e+01,-4.196182087003650452e+01,-5.717863531419900482e+02
1.872000000000001307e+01,-5.303308765933179814e+01,-4.194889790163350085e+01,-5.717657179225269601e+02
1.930500000000001393e+01,-5.301857829005930256e+01,-4.193537928588619934e+01,-5.717458596843139276e+02
1.989000000000001478e+01,-5.300483393191209558e+01,-4.192377833763860195e+01,-5.717273579180069873e+02
2.047500000000001563e+01,-5.299430333328250242e+01,-4.191660837173459697e+01,-5.717107921142579698e+02
2.106000000000001648e+01,-5.298720164145859712e+01,-4.191775091061759895e+01,-5.717039898089320786e+02
2.164500000000001734e+01,-5.298205959292509704e+01,-4.192610625719169803e+01,-5.717098042997259881e+02
2.223000000000001819e+01,-5.297879931986889801e+01,-4.193671589699220448e+01,-5.717213537200379960e+02
2.281500000000001904e+01,-5.297734295447710196e+01,-4.194462131555429352e+01,-5.717317562032669684e+02
2.340000000000001990e+01,-5.297761262893679657e+01,-4.194486399841309776e+01,-5.717341298828119989e+02
2.398500000000002075e+01,-5.297980064751920537e+01,-4.193953749614149729e+01,-5.717244451563200300e+02
2.457000000000002160e+01,-5.298405587027519914e+01,-4.193404359549860061e+01,-5.717074250144860343e+02
2.515500000000002245e+01,-5.299023526306129384e+01,-4.192838613629910327e+01,-5.716893164802829688e+02
