# Time,X,Y,Z
0.000000000000000000e+00,-4.484477996826169743e+01,-4.322323989868160510e+01,-5.673292846679689774e+02
5.849999999999999645e-01,-4.484796178039550085e+01,-4.321757131225589887e+01,-5.673307202026370533e+02
1.169999999999999929e+00,-4.485117948852540337e+01,-4.321373302734379962e+01,-5.673315417358401191e+02
1.754999999999999893e+00,-4.485443309265139789e+01,-4.321172504394529312e+01,-5.673317492675779476e+02
2.339999999999999858e+00,-4.485772259277339913e+01,-4.321154736206060676e+01,-5.673313427978520167e+02
2.924999999999999822e+00,-4.486104798889159895e+01,-4.321319998168949894e+01,-5.673303223266599389e+02
3.509999999999999787e+00,-4.486436540816740148e+01,-4.321715370386989719e+01,-5.673280551407930261e+02
4.094999999999999751e+00,-4.486767485060079252e+01,-4.322340852860189386e+01,-5.673245412402500278e+02
4.679999999999999716e+00,-4.487104212544949178e+01,-4.323125825432860125e+01,-5.673207296948480689e+02
5.264999999999999680e+00,-4.487453304197129000e+01,-4.323999667949319559e+01,-5.673175695744020004e+02
5.849999999999999645e+00,-4.487821340942380033e+01,-4.324891760253910178e+01,-5.673160099487299703e+02
6.434999999999999609e+00,-4.488682408105749744e+01,-4.325806615499919872e+01,-5.673172240398699842e+02
7.019999999999999574e+00,-4.490273384690829062e+01,-4.326776941907050400e+01,-5.673208532646690401e+02
7.604999999999999538e+00,-4.492245042141249911e+01,-4.327774411919210706e+01,-5.673255489851579796e+02
8.189999999999999503e+00,-4.494248151900630006e+01,-4.328770697980289128e+01,-5.673299625633679852e+02
8.774999999999998579e+00,-4.495933485412599850e+01,-4.329737472534179688e+01,-5.673327453613279658e+02
9.359999999999999432e+00,-4.497160063359770987e+01,-4.330425596743521055e+01,-5.673335757424839585e+02
9.945000000000000284e+00,-4.498123091661789630e+01,-4.330762081352560244e+01,-5.673331226462629502e+02
1.053000000000000114e+01,-4.498977619617850365e+01,-4.330982823177610186e+01,-5.673315232986740284e+02
1.111500000000000199e+01,-4.499878696527139965e+01,-4.331323719034970310e+01,-5.673289149257229838e+02
1.170000000000000284e+01,-4.500981371688840227e+01,-4.332020665740970600e+01,-5.673254347534179942e+02
1.228500000000000369e+01,-4.503663113431829146e+01,-4.334921322387850040e+01,-5.673169498833490252e+02
1.287000000000000455e+01,-4.508204669679829379e+01,-4.340601741245900058e+01,-5.673023089166269983e+02
1.345500000000000540e+01,-4.513116009124329508e+01,-4.347390408898420588e+01,-5.672861213285440272e+02
1.404000000000000625e+01,-4.516907100456820245e+01,-4.353615811928739276e+01,-5.672729965943890420e+02
1.462500000000000711e+01,-4.518087912368770276e+01,-4.357606436920170978e+01,-5.672675441894530195e+02
1.521000000000000796e+01,-4.517078190034310126e+01,-4.359772651220600181e+01,-5.672692902863369682e+02
1.579500000000000881e+01,-4.515407075712710139e+01,-4.361490487522860349e+01,-5.672736410519160017e+02
1.638000000000000966e+01,-4.513248633723190295e+01,-4.362536930427639703e+01,-5.672790259528900378e+02
1.696500000000001052e+01,-4.510776928384989759e+01,-4.362688964535670522e+01,-5.672838744559619499e+02
1.755000000000001137e+01,-4.508166024017329221e+01,-4.361723574447629659e+01,-5.672866160278319967e+02
1.813500000000001222e+01,-4.505393765787119520e+01,-4.360092714069220676e+01,-5.672872640754669646e+02
1.872000000000001307e+01,-4.502436669221609833e+01,-4.358417110880169787e+01,-5.672872403396370373e+02
1.930500000000001393e+01,-4.499466804180570279e+01,-4.356726909842309681e+01,-5.672870867877550154e+02
1.989000000000001478e+01,-4.496656240523759607e+01,-4.355052255917439652e+01,-5.672873453872280152e+02
2.047500000000001563e+01,-4.494177048110960015e+01,-4.353423294067379601e+01,-5.672885581054689510e+02
2.106000000000001648e+01,-4.492091207626810245e+01,-4.351831995903089734e+01,-5.672918558902820223e+02
2.164500000000001734e+01,-4.490364379168860154e+01,-4.350254516929719983e+01,-5.672971863855980246e+02
2.223000000000001819e+01,-4.489024151716229483e+01,-4.348697277950360274e+01,-5.673033166030090797e+02
2.281500000000001904e+01,-4.488098114248040105e+01,-4.347166699768099818e+01,-5.673090135541079917e+02
2.340000000000001990e+01,-4.487613855743410340e+01,-4.345669203186029250e+01,-5.673130442504880193e+02
2.398500000000002075e+01,-4.487449665998220638e+01,-4.345139420115560824e+01,-5.673132744788639457e+02
2.457000000000002160e+01,-4.487447150524619843e+01,-4.345895506398490227e+01,-5.673099710969819398e+02
2.515500000000002245e+01,-4.487578871876129938e+01,-4.347019168733560690e+01,-5.673055027229820553e+02
2.574000000000002331e+01,-4.487817392606270062e+01,-4.347592113819519710e+01,-5.673022379750050277e+02
2.632500000000002416e+01,-4.488135275268550117e+01,-4.346696048355099862e+01,-5.673025454711910243e+02
2.691000000000002501e+01,-4.488785964059830036e+01,-4.344645469085379830e+01,-5.673082237254759548e+02
2.749500000000002586e+01,-4.489790688722759882e+01,-4.342398358835509953e+01,-5.673177881426220210e+02
2.808000000000002672e+01,-4.490773690129569928e+01,-4.340001653424349826e+01,-5.673286826770099651e+02
2.866500000000002757e+01,-4.491359209152509635e+01,-4.337502288670778938e+01,-5.673383512830209838e+02
2.925000000000002842e+01,-4.491171486663819934e+01,-4.334947200393679623e+01,-5.673442379150390025e+02
2.983500000000002927e+01,-4.490391963649390306e+01,-4.332278746614290554e+01,-5.673470986690409745e+02
3.042000000000003013e+01,-4.489493444715960635e+01,-4.329484913215760145e+01,-5.673491834487080041e+02
3.100500000000003098e+01,-4.488537216166999855e+01,-4.326681077809840303e+01,-5.673501769199780256e+02
3.159000000000003183e+01,-4.487584564305990398e+01,-4.323982618008250256e+01,-5.673497637487879501e+02
3.217500000000003268e+01,-4.486696775436400486e+01,-4.321504911422729833e+01,-5.673476286010740068e+02
3.276000000000003354e+01,-4.485864039723460195e+01,-4.319489703857609442e+01,-5.673439307967299783e+02
3.334500000000003439e+01,-4.485036530598489435e+01,-4.318000851502350201e+01,-5.673394015090559606e+02
3.393000000000003524e+01,-4.484215509264060273e+01,-4.316886897546349644e+01,-5.673345831840999836e+02
3.451500000000003610e+01,-4.483402236922770356e+01,-4.315996385178999617e+01,-5.673300182679130330e+02
3.510000000000003695e+01,-4.482597974777220884e+01,-4.315177857589720389e+01,-5.673262492065430251e+02
3.568500000000003780e+01,-4.481882251093979619e+01,-4.314312556919320230e+01,-5.673233970832919795e+02
3.627000000000003865e+01,-4.481321991239460090e+01,-4.313528828956130212e+01,-5.673211422103339601e+02
3.685500000000003951e+01,-4.480899552065970681e+01,-4.313045872360859789e+01,-5.673193658770289858e+02
3.744000000000004036e+01,-4.480597290425839674e+01,-4.313082885794210597e+01,-5.673179493727359386e+02
3.802500000000004121e+01,-4.480397563171389663e+01,-4.313859067916870060e+01,-5.673167739868159742e+02
3.861000000000004206e+01,-4.480765763014089487e+01,-4.315245425486079256e+01,-5.673187301516500156e+02
3.919500000000004292e+01,-4.481863850090359591e+01,-4.316877492235620650e+01,-5.673247589607780128e+02
3.978000000000004377e+01,-4.483219032389929737e+01,-4.318621257291010096e+01,-5.673318176953019929e+02
