# Time,X,Y,Z
0.000000000000000000e+00,-5.443814086914060368e+01,-4.717560958862299714e+01,-5.704587402343750000e+02
5.849999999999999645e-01,-5.443495867843629554e+01,-4.717213095382689403e+01,-5.704637430541989715e+02
1.169999999999999929e+00,-5.443281871566770747e+01,-4.716885934997560526e+01,-5.704698211914060266e+02
1.754999999999999893e+00,-5.443172098083499577e+01,-4.716579477706910239e+01,-5.704769746459960515e+02
2.339999999999999858e+00,-5.443166547393799704e+01,-4.716293723510739966e+01,-5.704852034179689326e+02
2.924999999999999822e+00,-5.443265219497679652e+01,-4.716028672409060363e+01,-5.704945075073239877e+02
3.509999999999999787e+00,-5.443540241403560032e+01,-4.715766242244000495e+01,-5.705066773361820651e+02
4.094999999999999751e+00,-5.443991613111429473e+01,-4.715506433015579546e+01,-5.705217129045420279e+02
4.679999999999999716e+00,-5.444511144108679446e+01,-4.715276367960570525e+01,-5.705369285792239680e+02
5.264999999999999680e+00,-5.444990643882670156e+01,-4.715103170315739334e+01,-5.705496387270510468e+02
5.849999999999999645e+00,-5.445321921920779573e+01,-4.715013963317870349e+01,-5.705571577148439246e+02
6.434999999999999609e+00,-5.445392892410760055e+01,-4.715220609678220853e+01,-5.705565172959879874e+02
7.019999999999999574e+00,-5.445247614857060370e+01,-4.715792486349300106e+01,-5.705489678126480158e+02
7.604999999999999538e+00,-5.445012116722070772e+01,-4.716542987929810238e+01,-5.705381515148110338e+02
8.189999999999999503e+00,-5.444812425468160910e+01,-4.717285509018440592e+01,-5.705277106524609962e+02
8.774999999999998579e+00,-5.444774568557740224e+01,-4.717833444213869853e+01,-5.705212874755860639e+02
9.359999999999999432e+00,-5.445232816700699630e+01,-4.718113448203650506e+01,-5.705203781458660615e+02
9.945000000000000284e+00,-5.446206443402679298e+01,-4.718244458687629361e+01,-5.705223818430620213e+02
1.053000000000000114e+01,-5.447348980319679157e+01,-4.718328294782919841e+01,-5.705247953442780044e+02
1.111500000000000199e+01,-5.448313959107700555e+01,-4.718466775606639629e+01,-5.705251154266189815e+02
1.170000000000000284e+01,-5.448754911422729208e+01,-4.718761720275880123e+01,-5.705208388671879902e+02
1.228500000000000369e+01,-5.448477513331679489e+01,-4.719342868145239578e+01,-5.705108793799270188e+02
1.287000000000000455e+01,-5.447625102373200434e+01,-4.720231011960969880e+01,-5.704967488922529810e+02
1.345500000000000540e+01,-5.446357702410929846e+01,-4.721364550927719961e+01,-5.704798415014810189e+02
1.404000000000000625e+01,-5.444835337308509793e+01,-4.722681884250120277e+01,-5.704615513049250239e+02
1.462500000000000711e+01,-5.443218030929570261e+01,-4.724121411132810522e+01,-5.704432723999019572e+02
1.521000000000000796e+01,-5.440751168735710053e+01,-4.726067147897089882e+01,-5.704210462139320725e+02
1.579500000000000881e+01,-5.437240256777010217e+01,-4.728623995388790036e+01,-5.703932927445449650e+02
1.638000000000000966e+01,-5.433685499799829444e+01,-4.731311679599370024e+01,-5.703649739440700159e+02
1.696500000000001052e+01,-5.431087102550510082e+01,-4.733649926520270412e+01,-5.703410517648389941e+02
1.755000000000001137e+01,-5.430445269775389505e+01,-4.735158462142939584e+01,-5.703264881591800304e+02
1.813500000000001222e+01,-5.431216691313728973e+01,-4.736023804197479592e+01,-5.703277219230780020e+02
1.872000000000001307e+01,-5.432157087496629799e+01,-4.736759795573910026e+01,-5.703428510820830297e+02
1.930500000000001393e+01,-5.433215208808179852e+01,-4.737377150003580084e+01,-5.703643264328690066e+02
