# Time,X,Y,Z
0.000000000000000000e+00,-5.560710906982419743e+01,-4.606894683837889914e+01,-5.718702392578130684e+02
5.849999999999999645e-01,-5.560722549789429792e+01,-4.607649946182250034e+01,-5.718881246020509934e+02
1.169999999999999929e+00,-5.560701691848760930e+01,-4.608279799072270322e+01,-5.719037249707030242e+02
1.754999999999999893e+00,-5.560648333160400369e+01,-4.608784242507929463e+01,-5.719170403637699565e+02
2.339999999999999858e+00,-5.560562473724370136e+01,-4.609163276489259431e+01,-5.719280707812499713e+02
2.924999999999999822e+00,-5.560444113540650335e+01,-4.609416901016240331e+01,-5.719368162231450015e+02
3.509999999999999787e+00,-5.560279247148340431e+01,-4.609413179010220318e+01,-5.719438672307420575e+02
4.094999999999999751e+00,-5.560067874547429767e+01,-4.609152110471210761e+01,-5.719492238040410257e+02
4.679999999999999716e+00,-5.559831003929300408e+01,-4.608831601017179480e+01,-5.719520001311110491e+02
5.264999999999999680e+00,-5.559589643485320209e+01,-4.608649556266099978e+01,-5.719513104000179737e+02
5.849999999999999645e+00,-5.559364801406860579e+01,-4.608803881835939364e+01,-5.719462687988279868e+02
6.434999999999999609e+00,-5.559158703694329517e+01,-4.609302499369060513e+01,-5.719380186390709468e+02
7.019999999999999574e+00,-5.558958442242219888e+01,-4.609981922379409980e+01,-5.719287004871320050e+02
7.604999999999999538e+00,-5.558762324083020445e+01,-4.610782944292249397e+01,-5.719189244133619923e+02
8.189999999999999503e+00,-5.558568656249219941e+01,-4.611646358532890133e+01,-5.719093004881129900e+02
8.774999999999998579e+00,-5.558375745773319920e+01,-4.612512958526610163e+01,-5.719004387817379893e+02
9.359999999999999432e+00,-5.558344160396369915e+01,-4.613408479123220474e+01,-5.718928553813279905e+02
9.945000000000000284e+00,-5.558534028884129441e+01,-4.614416436092460572e+01,-5.718861897892010120e+02
1.053000000000000114e+01,-5.558792999806159685e+01,-4.615564294239529630e+01,-5.718797371985480140e+02
1.111500000000000199e+01,-5.558968721731999096e+01,-4.616879518369629665e+01,-5.718727928025620031e+02
1.170000000000000284e+01,-5.558908843231200336e+01,-4.618389573287959848e+01,-5.718646517944339394e+02
1.228500000000000369e+01,-5.558424460546839896e+01,-4.621055977366800249e+01,-5.718519695549509834e+02
1.287000000000000455e+01,-5.557521683199789919e+01,-4.625213801505520195e+01,-5.718331564511380520e+02
1.345500000000000540e+01,-5.556340679676310401e+01,-4.629950839300020249e+01,-5.718101401555429675e+02
1.404000000000000625e+01,-5.555021618462649968e+01,-4.634354884346170422e+01,-5.717848483407140066e+02
1.462500000000000711e+01,-5.553704668045040194e+01,-4.637513730239869858e+01,-5.717592086791989914e+02
1.521000000000000796e+01,-5.552038050058470731e+01,-4.639606340103109972e+01,-5.717295544581929789e+02
1.579500000000000881e+01,-5.549872041447959958e+01,-4.641444072527449549e+01,-5.716935549355140438e+02
1.638000000000000966e+01,-5.547649893664839738e+01,-4.643063314313070578e+01,-5.716551417396459556e+02
1.696500000000001052e+01,-5.545814858160439798e+01,-4.644500452260169965e+01,-5.716182464990749850e+02
1.755000000000001137e+01,-5.544810186386110473e+01,-4.645791873168950303e+01,-5.715868008422850153e+02
