# Time,X,Y,Z
0.000000000000000000e+00,-4.920506286621090197e+01,-4.883560180664060368e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-4.920463056518549649e+01,-4.883904603775020803e+01,-5.689417914111329537e+02
1.169999999999999929e+00,-4.920327385147100330e+01,-4.884232249557499728e+01,-5.689387279980470566e+02
1.754999999999999893e+00,-4.920099272506710264e+01,-4.884543118011470142e+01,-5.689371598583979903e+02
2.339999999999999858e+00,-4.919778718597410005e+01,-4.884837209136959757e+01,-5.689370869921880285e+02
2.924999999999999822e+00,-4.919365723419189607e+01,-4.885114522933960046e+01,-5.689385093994139879e+02
3.509999999999999787e+00,-4.918816213999079423e+01,-4.885370912238720109e+01,-5.689424576602280013e+02
4.094999999999999751e+00,-4.918130190337089402e+01,-4.885606377051239946e+01,-5.689489317746280221e+02
4.679999999999999716e+00,-4.917373761892660156e+01,-4.885827138117139867e+01,-5.689563858723919338e+02
5.264999999999999680e+00,-4.916613038125239399e+01,-4.886039416182049422e+01,-5.689632740832939817e+02
5.849999999999999645e+00,-4.915914128494259927e+01,-4.886249431991579684e+01,-5.689680505371089794e+02
6.434999999999999609e+00,-4.915295019817239819e+01,-4.886201815932079029e+01,-5.689713560128290055e+02
7.019999999999999574e+00,-4.914723200676820625e+01,-4.885821989789589992e+01,-5.689740124579669782e+02
7.604999999999999538e+00,-4.914189033180220889e+01,-4.885387361409199514e+01,-5.689747457550899981e+02
8.189999999999999503e+00,-4.913682879434620077e+01,-4.885175338636029352e+01,-5.689722817867619824e+02
8.774999999999998579e+00,-4.913195101547240284e+01,-4.885463329315190606e+01,-5.689653464355470760e+02
9.359999999999999432e+00,-4.913186407485589768e+01,-4.886465580268539100e+01,-5.689553339273829806e+02
9.945000000000000284e+00,-4.913851346852290192e+01,-4.888067576731510400e+01,-5.689446432916420235e+02
1.053000000000000114e+01,-4.914781044207139615e+01,-4.890053584169520207e+01,-5.689335076160369908e+02
1.111500000000000199e+01,-4.915566624109979443e+01,-4.892207868048000563e+01,-5.689221599882820328e+02
1.170000000000000284e+01,-4.915799211120610579e+01,-4.894314693832400565e+01,-5.689108334960940283e+02
1.228500000000000369e+01,-4.914776360903920249e+01,-4.896624365716419902e+01,-5.688990025052160036e+02
1.287000000000000455e+01,-4.912577222846280023e+01,-4.899295532178069834e+01,-5.688864597301829917e+02
1.345500000000000540e+01,-4.909965312089659761e+01,-4.901974975109220622e+01,-5.688739157818860122e+02
1.404000000000000625e+01,-4.907704143776059880e+01,-4.904309476401710555e+01,-5.688620812712209727e+02
1.462500000000000711e+01,-4.906557233047490030e+01,-4.905945817947389287e+01,-5.688516668090820758e+02
1.521000000000000796e+01,-4.906735115217529142e+01,-4.906520358952520411e+01,-5.688486624545469112e+02
1.579500000000000881e+01,-4.907630222169569834e+01,-4.906227144845049537e+01,-5.688553225536219315e+02
1.638000000000000966e+01,-4.908778913900229668e+01,-4.905549486849390206e+01,-5.688667541475920189e+02
1.696500000000001052e+01,-4.909717550406149655e+01,-4.904970696189970170e+01,-5.688780642777400089e+02
1.755000000000001137e+01,-4.909982491683960149e+01,-4.904974084091189468e+01,-5.688843599853520345e+02
1.813500000000001222e+01,-4.909374851957360164e+01,-4.905430848318369641e+01,-5.688854806107109425e+02
1.872000000000001307e+01,-4.908248803551030193e+01,-4.905889915001429813e+01,-5.688851811329940347e+02
1.930500000000001393e+01,-4.906970293613039757e+01,-4.906351187911660361e+01,-5.688844420518270226e+02
1.989000000000001478e+01,-4.905905269291459803e+01,-4.906814570820340293e+01,-5.688842438668330033e+02
2.047500000000001563e+01,-4.905419677734370509e+01,-4.907279967498779172e+01,-5.688855670776370062e+02
2.106000000000001648e+01,-4.905892647626350112e+01,-4.907768632769589345e+01,-5.688917356387860309e+02
2.164500000000001734e+01,-4.907126142580450079e+01,-4.908282893195039520e+01,-5.689028351564370496e+02
2.223000000000001819e+01,-4.908620362137510540e+01,-4.908794260155929834e+01,-5.689149886076239682e+02
2.281500000000001904e+01,-4.909875505838380150e+01,-4.909274245033039819e+01,-5.689243189693839895e+02
2.340000000000001990e+01,-4.910391773223879852e+01,-4.909694359207150427e+01,-5.689269492187499964e+02
2.398500000000002075e+01,-4.909753686461210265e+01,-4.909316173044449982e+01,-5.689216828732080558e+02
2.457000000000002160e+01,-4.908293108239639935e+01,-4.907782963009650246e+01,-5.689118146056989644e+02
2.515500000000002245e+01,-4.906631248883110175e+01,-4.905638799631329761e+01,-5.689002041264379841e+02
2.574000000000002331e+01,-4.905389318715560165e+01,-4.903427753438079861e+01,-5.688897111456450375e+02
2.632500000000002416e+01,-4.905188528060909903e+01,-4.901693894958499698e+01,-5.688831953735350453e+02
2.691000000000002501e+01,-4.905794651101020065e+01,-4.900290349853949579e+01,-5.688796142266179459e+02
2.749500000000002586e+01,-4.906550459822000221e+01,-4.898824055487069984e+01,-5.688760430206230012e+02
2.808000000000002672e+01,-4.907442661254179939e+01,-4.897469799938329515e+01,-5.688725183146000290e+02
2.866500000000002757e+01,-4.908457962427920052e+01,-4.896402371288209565e+01,-5.688690766675990744e+02
2.925000000000002842e+01,-4.909583070373540181e+01,-4.895796557617189393e+01,-5.688657546386720014e+02
2.983500000000002927e+01,-4.910926459095899332e+01,-4.895530341287140175e+01,-5.688625059954199514e+02
3.042000000000003013e+01,-4.912469736862190217e+01,-4.895337809558959918e+01,-5.688592675504349927e+02
3.100500000000003098e+01,-4.914009312096210635e+01,-4.895177907861660316e+01,-5.688560504302499794e+02
3.159000000000003183e+01,-4.915341593221779704e+01,-4.895009581624219663e+01,-5.688528657613979931e+02
3.217500000000003268e+01,-4.916262988662720801e+01,-4.894791776275629758e+01,-5.688497246704099553e+02
3.276000000000003354e+01,-4.916813496539030126e+01,-4.894535263353679966e+01,-5.688469523138369368e+02
3.334500000000003439e+01,-4.917196430864800760e+01,-4.894278231442149973e+01,-5.688446997817800366e+02
3.393000000000003524e+01,-4.917453173905010289e+01,-4.894020751539090242e+01,-5.688427171011060182e+02
3.451500000000003610e+01,-4.917625107924620664e+01,-4.893762894642519967e+01,-5.688407542986799399e+02
3.510000000000003695e+01,-4.917753615188599525e+01,-4.893504731750490322e+01,-5.688385614013670875e+02
3.568500000000003780e+01,-4.917842206625540058e+01,-4.893228367557900782e+01,-5.688346896325469970e+02
3.627000000000003865e+01,-4.917887802002530151e+01,-4.892929933163979683e+01,-5.688288179298790510e+02
3.685500000000003951e+01,-4.917921896842329943e+01,-4.892630539173239868e+01,-5.688223878916510330e+02
3.744000000000004036e+01,-4.917975986667690336e+01,-4.892351296190179966e+01,-5.688168411161490212e+02
3.802500000000004121e+01,-4.918081567001340204e+01,-4.892113314819339820e+01,-5.688136192016598898e+02
3.861000000000004206e+01,-4.918333048221050063e+01,-4.892369452202029123e+01,-5.688157582510920065e+02
3.919500000000004292e+01,-4.918743241484770579e+01,-4.893333972574460233e+01,-5.688241209009919430e+02
3.978000000000004377e+01,-4.919221243485560535e+01,-4.894670097183389856e+01,-5.688368885501009800e+02
4.036500000000004462e+01,-4.919676150916480140e+01,-4.896041047275610225e+01,-5.688522425971619896e+02
4.095000000000004547e+01,-4.920017060470580361e+01,-4.897110044097900072e+01,-5.688683644409179578e+02
4.153500000000004633e+01,-4.920001811473940023e+01,-4.897896853973689701e+01,-5.688874619193020408e+02
4.212000000000004718e+01,-4.919594770104779258e+01,-4.898629129361160039e+01,-5.689107924358149830e+02
4.270500000000004803e+01,-4.919014823334329378e+01,-4.899281920709170635e+01,-5.689351117375499598e+02
4.329000000000004889e+01,-4.918480858133860778e+01,-4.899830278466579614e+01,-5.689571755716000325e+02
4.387500000000004974e+01,-4.918211761474610455e+01,-4.900249253082279921e+01,-5.689737396850589448e+02
4.446000000000005059e+01,-4.918774010122870521e+01,-4.900208863905870516e+01,-5.689842986803379290e+02
4.504500000000005144e+01,-4.920198821413870149e+01,-4.899603647399390383e+01,-5.689910199001000137e+02
4.563000000000005230e+01,-4.921902193172300599e+01,-4.898745429680339925e+01,-5.689946682018129422e+02
4.621500000000005315e+01,-4.923300123222870184e+01,-4.897946036866200359e+01,-5.689960084429429799e+02
4.680000000000005400e+01,-4.923808609390259505e+01,-4.897517295074460009e+01,-5.689958054809570740e+02
4.738500000000005485e+01,-4.922819269759849448e+01,-4.897853564118529590e+01,-5.689925696333230007e+02
4.797000000000005571e+01,-4.920626226452720431e+01,-4.898819413801199829e+01,-5.689858243741539354e+02
4.855500000000005656e+01,-4.917999233347149612e+01,-4.899931985224039721e+01,-5.689778542958810021e+02
4.914000000000005741e+01,-4.915708044321420545e+01,-4.900708419488629630e+01,-5.689709439909380535e+02
4.972500000000005826e+01,-4.914522413253779121e+01,-4.900665857696529315e+01,-5.689673780517579189e+02
5.031000000000005912e+01,-4.914248060836720811e+01,-4.899761769514029197e+01,-5.689724828906699940e+02
5.089500000000005997e+01,-4.914188254887270091e+01,-4.898371225582770450e+01,-5.689861381653489616e+02
