# Time,X,Y,Z
0.000000000000000000e+00,-4.903428649902340197e+01,-4.858109664916990056e+01,-5.668289794921880684e+02
5.849999999999999645e-01,-4.904528493301389602e+01,-4.857576317916870323e+01,-5.668290089428710417e+02
1.169999999999999929e+00,-4.905370106781010975e+01,-4.857196475280759529e+01,-5.668300409350589462e+02
1.754999999999999893e+00,-4.905953490341189394e+01,-4.856970137008669752e+01,-5.668320754687499630e+02
2.339999999999999858e+00,-4.906278643981929832e+01,-4.856897303100589625e+01,-5.668351125439450016e+02
2.924999999999999822e+00,-4.906345567703250055e+01,-4.856977973556520567e+01,-5.668391521606449714e+02
3.509999999999999787e+00,-4.906043904473690276e+01,-4.857264343856170541e+01,-5.668445236268920553e+02
4.094999999999999751e+00,-4.905373654293270391e+01,-4.857756413999550205e+01,-5.668512269426879584e+02
4.679999999999999716e+00,-4.904500352709139577e+01,-4.858375890767089800e+01,-5.668587681459659962e+02
5.264999999999999680e+00,-4.903589535268429955e+01,-4.859044480939220279e+01,-5.668666532746580060e+02
5.849999999999999645e+00,-4.902806737518310598e+01,-4.859683891296389646e+01,-5.668743883666990087e+02
6.434999999999999609e+00,-4.902145035398689998e+01,-4.860259650773949858e+01,-5.668852212715239602e+02
7.019999999999999574e+00,-4.901492114724349847e+01,-4.860826870217159978e+01,-5.668997914618199729e+02
7.604999999999999538e+00,-4.900855425854770431e+01,-4.861441629271249809e+01,-5.669136924103959245e+02
8.189999999999999503e+00,-4.900242419149379458e+01,-4.862160007581479704e+01,-5.669225175900639897e+02
8.774999999999998579e+00,-4.899660544967650111e+01,-4.863038084793090121e+01,-5.669218604736329326e+02
9.359999999999999432e+00,-4.899583880090560228e+01,-4.864237545278520258e+01,-5.669129598427230121e+02
9.945000000000000284e+00,-4.900182294329029986e+01,-4.865791082912880228e+01,-5.669008263772209375e+02
1.053000000000000114e+01,-4.901006927587469875e+01,-4.867561291595419704e+01,-5.668867113973400365e+02
1.111500000000000199e+01,-4.901608919770279726e+01,-4.869410765225379834e+01,-5.668718662232939778e+02
1.170000000000000284e+01,-4.901539410781860084e+01,-4.871202097702029477e+01,-5.668575421752930197e+02
1.228500000000000369e+01,-4.900888797663479579e+01,-4.873069706518710120e+01,-5.668438367030870495e+02
1.287000000000000455e+01,-4.900102990033650485e+01,-4.875127378809610690e+01,-5.668300493007479872e+02
1.345500000000000540e+01,-4.899266396662589784e+01,-4.877206762935129802e+01,-5.668162343549699926e+02
1.404000000000000625e+01,-4.898463426320539327e+01,-4.879139507255730024e+01,-5.668024462524500677e+02
1.462500000000000711e+01,-4.897778487777709699e+01,-4.880757260131839814e+01,-5.667887393798829407e+02
1.521000000000000796e+01,-4.897207828031299925e+01,-4.881387038521179988e+01,-5.667742410007430180e+02
1.579500000000000881e+01,-4.896676029204179770e+01,-4.880896360983120275e+01,-5.667595221922049404e+02
1.638000000000000966e+01,-4.896160002755149776e+01,-4.879927628280550067e+01,-5.667468030615190173e+02
1.696500000000001052e+01,-4.895636660143010488e+01,-4.879123241176329628e+01,-5.667383037159320338e+02
1.755000000000001137e+01,-4.895082912826539712e+01,-4.879125600433349774e+01,-5.667362442626949814e+02
1.813500000000001222e+01,-4.894300690459129299e+01,-4.879746353408650350e+01,-5.667424308270939264e+02
1.872000000000001307e+01,-4.893234672845809996e+01,-4.880368722613070531e+01,-5.667554478356279333e+02
1.930500000000001393e+01,-4.892075896672859869e+01,-4.880992471540159983e+01,-5.667726828473629439e+02
1.989000000000001478e+01,-4.891015398626520039e+01,-4.881617363683489685e+01,-5.667915234213639906e+02
2.047500000000001563e+01,-4.890244215393069993e+01,-4.882243162536619963e+01,-5.668093571166989477e+02
2.106000000000001648e+01,-4.890473864913079183e+01,-4.882875955510390042e+01,-5.668267353319230324e+02
2.164500000000001734e+01,-4.891859094522739326e+01,-4.883516560336529722e+01,-5.668453342181639982e+02
2.223000000000001819e+01,-4.893755785001649627e+01,-4.884156835989920609e+01,-5.668642284633450572e+02
2.281500000000001904e+01,-4.895519817129460449e+01,-4.884788641445479129e+01,-5.668824927553910129e+02
2.340000000000001990e+01,-4.896507071685790180e+01,-4.885403835678099682e+01,-5.668992017822270100e+02
2.398500000000002075e+01,-4.896276844590729382e+01,-4.885300950042050516e+01,-5.669096075884330048e+02
2.457000000000002160e+01,-4.895221548379750232e+01,-4.884071013835820452e+01,-5.669111365915640590e+02
2.515500000000002245e+01,-4.893946738755539627e+01,-4.882144632950669916e+01,-5.669061250390039959e+02
2.574000000000002331e+01,-4.893057971420810048e+01,-4.879952413277859335e+01,-5.668969091781380030e+02
2.632500000000002416e+01,-4.893160802078249816e+01,-4.877924960708620006e+01,-5.668858252563480846e+02
2.691000000000002501e+01,-4.894622962247510145e+01,-4.875741006519780285e+01,-5.668645027292279792e+02
2.749500000000002586e+01,-4.896991516488309770e+01,-4.873106267082500409e+01,-5.668295894330919964e+02
2.808000000000002672e+01,-4.899641020063430119e+01,-4.870491825929520502e+01,-5.667909491864049869e+02
2.866500000000002757e+01,-4.901946028235629882e+01,-4.868368766593579267e+01,-5.667584458076310057e+02
2.925000000000002842e+01,-4.903281096267700434e+01,-4.867208172607419669e+01,-5.667419431152339939e+02
2.983500000000002927e+01,-4.903802528188199972e+01,-4.866996834137879091e+01,-5.667464927968460415e+02
3.042000000000003013e+01,-4.904160274360650362e+01,-4.867248066444300036e+01,-5.667645492564199685e+02
3.100500000000003098e+01,-4.904469359550270013e+01,-4.867722740698200568e+01,-5.667870803869080873e+02
3.159000000000003183e+01,-4.904844808522270228e+01,-4.868181728071089509e+01,-5.668050540812580493e+02
3.217500000000003268e+01,-4.905401646041870123e+01,-4.868385899734499844e+01,-5.668094382324220533e+02
3.276000000000003354e+01,-4.906240919072289586e+01,-4.868377810167420705e+01,-5.668036552219360829e+02
3.334500000000003439e+01,-4.907265989477920698e+01,-4.868351722100830159e+01,-5.667971485846859423e+02
3.393000000000003524e+01,-4.908295354375729858e+01,-4.868296069084200184e+01,-5.667899179436460599e+02
3.451500000000003610e+01,-4.909147510882670673e+01,-4.868199284666989968e+01,-5.667819629217899546e+02
3.510000000000003695e+01,-4.909640956115720911e+01,-4.868049802398680015e+01,-5.667732831420901221e+02
3.568500000000003780e+01,-4.909775194190639525e+01,-4.867578891006579056e+01,-5.667620210667140555e+02
3.627000000000003865e+01,-4.909710915186849434e+01,-4.866711024907329630e+01,-5.667480927401280724e+02
3.685500000000003951e+01,-4.909508395166849937e+01,-4.865724446184439955e+01,-5.667341581587489827e+02
3.744000000000004036e+01,-4.909227910193110489e+01,-4.864897396921379880e+01,-5.667228773189949607e+02
3.802500000000004121e+01,-4.908929736328120441e+01,-4.864508119201660463e+01,-5.667169102172849762e+02
3.861000000000004206e+01,-4.908604484318929906e+01,-4.864663830509910269e+01,-5.667200025857150649e+02
3.919500000000004292e+01,-4.908213392647839868e+01,-4.865211387415590139e+01,-5.667319504469819549e+02
3.978000000000004377e+01,-4.907772678980250447e+01,-4.866038490629429702e+01,-5.667494892334099177e+02
4.036500000000004462e+01,-4.907298560981550395e+01,-4.867032840862150067e+01,-5.667693543773200417e+02
4.095000000000004547e+01,-4.906807256317139831e+01,-4.868082138824460259e+01,-5.667882813110350071e+02
4.153500000000004633e+01,-4.905844828131190383e+01,-4.869446349070889823e+01,-5.668087454648900803e+02
4.212000000000004718e+01,-4.904240176666689877e+01,-4.871231633353639268e+01,-5.668332107180249295e+02
4.270500000000004803e+01,-4.902433775237239644e+01,-4.873094988179979481e+01,-5.668583951759709407e+02
4.329000000000004889e+01,-4.900866097156450252e+01,-4.874693410057189880e+01,-5.668810169442580218e+02
4.387500000000004974e+01,-4.899977615737920900e+01,-4.875683895492549880e+01,-5.668977941284180133e+02
4.446000000000005059e+01,-4.900883077881349692e+01,-4.875717827754959899e+01,-5.668979646183239538e+02
4.504500000000005144e+01,-4.903606081998950117e+01,-4.874981278799570106e+01,-5.668798902808169942e+02
4.563000000000005230e+01,-4.906950378673069935e+01,-4.873933278163049465e+01,-5.668539751868839858e+02
4.621500000000005315e+01,-4.909719718486049800e+01,-4.873032855382070494e+01,-5.668306234075070051e+02
4.680000000000005400e+01,-4.910717852020260210e+01,-4.872739039993290078e+01,-5.668202390136719941e+02
4.738500000000005485e+01,-4.910419647250379427e+01,-4.873023374520720807e+01,-5.668217000731090138e+02
4.797000000000005571e+01,-4.910098161758279645e+01,-4.873476550751259850e+01,-5.668267575718609805e+02
4.855500000000005656e+01,-4.909754430537110181e+01,-4.873986322115840153e+01,-5.668351249583739673e+02
4.914000000000005741e+01,-4.909389488580010408e+01,-4.874440442045420951e+01,-5.668465156810959797e+02
4.972500000000005826e+01,-4.909004370880129642e+01,-4.874726663970950113e+01,-5.668606431884770700e+02
5.031000000000005912e+01,-4.908592235950339955e+01,-4.874847368712779883e+01,-5.668867790448989581e+02
5.089500000000005997e+01,-4.908156954159290564e+01,-4.874838513555370412e+01,-5.669264113460769750e+02
5.148000000000006082e+01,-4.907715628283759912e+01,-4.874638216625789511e+01,-5.669675783374519824e+02
5.206500000000006168e+01,-4.907285361100520049e+01,-4.874184596051139806e+01,-5.669983182644650697e+02
5.265000000000006253e+01,-4.906883255386349418e+01,-4.873415769958499766e+01,-5.670066693725590312e+02
5.323500000000006338e+01,-4.907202286723460105e+01,-4.871976702537960335e+01,-5.669971902586530632e+02
5.382000000000006423e+01,-4.908494694048649620e+01,-4.869820477694990046e+01,-5.669833707719419635e+02
5.440500000000006509e+01,-4.910116475170610073e+01,-4.867347393129669797e+01,-5.669666460362750513e+02
5.499000000000006594e+01,-4.911423627898059863e+01,-4.864957746542079775e+01,-5.669484511755030098e+02
5.557500000000006679e+01,-4.911772150039669782e+01,-4.863051835632320063e+01,-5.669302213134769772e+02
5.616000000000006764e+01,-4.911162041595459726e+01,-4.861629660400389952e+01,-5.669119564501950208e+02
5.674500000000006850e+01,-4.910022637359620035e+01,-4.860424355712889621e+01,-5.668926998364260044e+02
5.733000000000006935e+01,-4.908353937332150707e+01,-4.859435921569820493e+01,-5.668724514721679952e+02
5.791500000000007020e+01,-4.906155941513060270e+01,-4.858664357971189673e+01,-5.668512113574220166e+02
