# Time,X,Y,Z
0.000000000000000000e+00,-5.061523818969729405e+01,-4.733370590209960227e+01,-5.746742553710939774e+02
5.849999999999999645e-01,-5.062110487564089567e+01,-4.733077000488279396e+01,-5.746755702001950112e+02
1.169999999999999929e+00,-5.062677613784789799e+01,-4.732839881073000043e+01,-5.746778738061519789e+02
1.754999999999999893e+00,-5.063225197631840047e+01,-4.732659231964110091e+01,-5.746811661889649940e+02
2.339999999999999858e+00,-5.063753239105219706e+01,-4.732535053161620198e+01,-5.746854473486329198e+02
2.924999999999999822e+00,-5.064261738204960039e+01,-4.732467344665528941e+01,-5.746907172851559835e+02
3.509999999999999787e+00,-5.064756426773270448e+01,-4.732476434881229466e+01,-5.746978230751290084e+02
4.094999999999999751e+00,-5.065237304810159458e+01,-4.732562323808739535e+01,-5.747067647185519945e+02
4.679999999999999716e+00,-5.065695774552269626e+01,-4.732694518839939946e+01,-5.747162716005329912e+02
5.264999999999999680e+00,-5.066123238236260562e+01,-4.732842527366729968e+01,-5.747250731061810711e+02
5.849999999999999645e+00,-5.066511098098749954e+01,-4.732975856781010293e+01,-5.747318986206049658e+02
6.434999999999999609e+00,-5.066552604540629545e+01,-4.733107202544729120e+01,-5.747368391700990742e+02
7.019999999999999574e+00,-5.066124679513870177e+01,-4.733264738399309834e+01,-5.747409407947139925e+02
7.604999999999999538e+00,-5.065494232581779244e+01,-4.733441189155850282e+01,-5.747443654001970117e+02
8.189999999999999503e+00,-5.064928173307680481e+01,-4.733629279625429831e+01,-5.747472748922959909e+02
8.774999999999998579e+00,-5.064693411254879862e+01,-4.733821734619139932e+01,-5.747498311767579935e+02
9.359999999999999432e+00,-5.064914481365289589e+01,-4.734223669041370641e+01,-5.747518417017950014e+02
9.945000000000000284e+00,-5.065428262030989970e+01,-4.735044032561729210e+01,-5.747530194284610161e+02
1.053000000000000114e+01,-5.066070177990620493e+01,-4.736281302139089888e+01,-5.747533845317700525e+02
1.111500000000000199e+01,-5.066675653982779437e+01,-4.737933954732359609e+01,-5.747529571867320328e+02
1.170000000000000284e+01,-5.067080114746089947e+01,-4.740000467300410492e+01,-5.747517575683590394e+02
1.228500000000000369e+01,-5.067167118053159669e+01,-4.743207938729660356e+01,-5.747491250655970134e+02
1.287000000000000455e+01,-5.066943559137710906e+01,-4.747753801220600423e+01,-5.747441796422090192e+02
1.345500000000000540e+01,-5.066429868930060110e+01,-4.752842031703279702e+01,-5.747366123354360070e+02
1.404000000000000625e+01,-5.065646478360509519e+01,-4.757676607107730149e+01,-5.747261141825209734e+02
1.462500000000000711e+01,-5.064613818359369901e+01,-4.761461504364010011e+01,-5.747123762207029358e+02
1.521000000000000796e+01,-5.062447756109700236e+01,-4.764284495733579661e+01,-5.746958314446659415e+02
1.579500000000000881e+01,-5.058850581657699763e+01,-4.766779964015470483e+01,-5.746776671413390432e+02
1.638000000000000966e+01,-5.054722360228420541e+01,-4.768971801946150180e+01,-5.746587057863330301e+02
1.696500000000001052e+01,-5.050963157046921026e+01,-4.770883902262040266e+01,-5.746397698552599422e+02
1.755000000000001137e+01,-5.048473037338259672e+01,-4.772540157699589969e+01,-5.746216818237300004e+02
1.813500000000001222e+01,-5.047194333371029984e+01,-4.773794407155529740e+01,-5.746043413413859753e+02
1.872000000000001307e+01,-5.046471629076570764e+01,-4.774535488245029313e+01,-5.745874839193260186e+02
1.930500000000001393e+01,-5.046308367174050602e+01,-4.774839791782149945e+01,-5.745716858253520058e+02
1.989000000000001478e+01,-5.046707990382640219e+01,-4.774783708580979180e+01,-5.745575233272669493e+02
2.047500000000001563e+01,-5.047673941421509625e+01,-4.774443629455570459e+01,-5.745455726928710192e+02
2.106000000000001648e+01,-5.049487533982109966e+01,-4.772439086094849614e+01,-5.745461046959510441e+02
2.164500000000001734e+01,-5.052038878954850531e+01,-4.768347726324319780e+01,-5.745628491647109968e+02
2.223000000000001819e+01,-5.054744614857379759e+01,-4.763683115162850612e+01,-5.745865709485819934e+02
2.281500000000001904e+01,-5.057021380207329742e+01,-4.759958817629340189e+01,-5.746080348969929901e+02
2.340000000000001990e+01,-5.058285813522339680e+01,-4.758688398742679482e+01,-5.746180058593749891e+02
2.398500000000002075e+01,-5.058779247482470254e+01,-4.760196166191479961e+01,-5.746175542086000405e+02
2.457000000000002160e+01,-5.059134471123390142e+01,-4.763209260204020268e+01,-5.746149630771809598e+02
2.515500000000002245e+01,-5.059355307496149834e+01,-4.766845494608679701e+01,-5.746118164540109774e+02
2.574000000000002331e+01,-5.059445579651829661e+01,-4.770222683233819794e+01,-5.746096983279829828e+02
2.632500000000002416e+01,-5.059409110641479401e+01,-4.772458639907839739e+01,-5.746101926879879329e+02
2.691000000000002501e+01,-5.059098754575439472e+01,-4.773754884525500586e+01,-5.746128705394280587e+02
2.749500000000002586e+01,-5.058541928278929589e+01,-4.774804248998270140e+01,-5.746163258220479975e+02
2.808000000000002672e+01,-5.058004298875309956e+01,-4.775461515179539873e+01,-5.746206769262629450e+02
2.866500000000002757e+01,-5.057751533487920881e+01,-4.775581464922710495e+01,-5.746260422424870740e+02
2.925000000000002842e+01,-5.058049299240110486e+01,-4.775018880081179873e+01,-5.746325401611329653e+02
2.983500000000002927e+01,-5.058743558937640472e+01,-4.772830881748770793e+01,-5.746428668260749646e+02
3.042000000000003013e+01,-5.059487390999020562e+01,-4.768966138528149656e+01,-5.746576556456310527e+02
3.100500000000003098e+01,-5.060257135966750042e+01,-4.764616753535929661e+01,-5.746739309068869943e+02
3.159000000000003183e+01,-5.061029134383370121e+01,-4.760974829888720450e+01,-5.746887168969259392e+02
3.217500000000003268e+01,-5.061779726791380085e+01,-4.759232470703129536e+01,-5.746990379028320604e+02
3.276000000000003354e+01,-5.062510932154670940e+01,-4.758928488602029461e+01,-5.747045459935119425e+02
3.334500000000003439e+01,-5.063235166323770642e+01,-4.758838541764799857e+01,-5.747068685237049976e+02
3.393000000000003524e+01,-5.063944365171150253e+01,-4.759010001642789689e+01,-5.747059927092410589e+02
3.451500000000003610e+01,-5.064630464569270174e+01,-4.759490239687350055e+01,-5.747019057659509826e+02
3.510000000000003695e+01,-5.065285400390619941e+01,-4.760326627349849815e+01,-5.746945949096680124e+02
3.568500000000003780e+01,-5.065002152164679217e+01,-4.761357988343879555e+01,-5.746839829826930099e+02
3.627000000000003865e+01,-5.063365583526200453e+01,-4.762391319917329469e+01,-5.746710204654029894e+02
3.685500000000003951e+01,-5.061105456505570288e+01,-4.763426253823060108e+01,-5.746572360307409326e+02
3.744000000000004036e+01,-5.058951533133190281e+01,-4.764462421813900050e+01,-5.746441583516500486e+02
3.802500000000004121e+01,-5.057633575439449913e+01,-4.765499455642699900e+01,-5.746333161010740014e+02
3.861000000000004206e+01,-5.057015436964370991e+01,-4.766545238607029944e+01,-5.746243329921099985e+02
3.919500000000004292e+01,-5.056563344290039907e+01,-4.767602493675079245e+01,-5.746161486426290139e+02
3.978000000000004377e+01,-5.056410619009989915e+01,-4.768663112105630120e+01,-5.746092655827380895e+02
4.036500000000004462e+01,-5.056690582717749294e+01,-4.769718985157459912e+01,-5.746041863425419933e+02
4.095000000000004547e+01,-5.057536557006839928e+01,-4.770762004089360175e+01,-5.746014134521479946e+02
4.153500000000004633e+01,-5.058894584219889623e+01,-4.769739033553509699e+01,-5.746027465911460013e+02
4.212000000000004718e+01,-5.060524226392149671e+01,-4.765772383404139845e+01,-5.746079985772139480e+02
4.270500000000004803e+01,-5.062279084656070438e+01,-4.760617112702980336e+01,-5.746146916475910302e+02
4.329000000000004889e+01,-5.064012760144089498e+01,-4.756028280511799977e+01,-5.746203480395179213e+02
4.387500000000004974e+01,-5.065578853988650110e+01,-4.753760945892329204e+01,-5.746224899902340439e+02
4.446000000000005059e+01,-5.067043388586520081e+01,-4.753940985840720401e+01,-5.746208874196579472e+02
4.504500000000005144e+01,-5.068463731897070090e+01,-4.755101494765220593e+01,-5.746177034799389958e+02
4.563000000000005230e+01,-5.069680503396670446e+01,-4.756608357845779267e+01,-5.746140502566598798e+02
