# Time,X,Y,Z
0.000000000000000000e+00,-9.832382202148440831e-01,-3.299001312255860086e+01,-5.429414062500000000e+02
8.040000000000000480e-01,-9.856386191430699384e-01,-3.298388261497650120e+01,-5.429476321666919603e+02
1.608000000000000096e+00,-9.877087641523130124e-01,-3.297823963923589474e+01,-5.429533126059869801e+02
2.411999999999999922e+00,-9.894486552425719728e-01,-3.297308419533680279e+01,-5.429584475678840363e+02
3.216000000000000192e+00,-9.908582924138470416e-01,-3.296841628327919693e+01,-5.429630370523850615e+02
4.020000000000000462e+00,-9.919376756661378858e-01,-3.296423590306319795e+01,-5.429670810594880095e+02
4.824000000000000732e+00,-9.926868049994440613e-01,-3.296054305468869927e+01,-5.429705795891929938e+02
5.628000000000001002e+00,-9.931056804137671223e-01,-3.295733773815580037e+01,-5.429735326415019472e+02
6.432000000000001272e+00,-9.931943019091059588e-01,-3.295461995346440176e+01,-5.429759402164129369e+02
7.236000000000001542e+00,-9.929526694854599045e-01,-3.295238970061450345e+01,-5.429778023139280094e+02
8.040000000000000924e+00,-9.923807831428308468e-01,-3.295064697960610545e+01,-5.429791189340439814e+02
8.844000000000001194e+00,-9.911299271371489805e-01,-3.294972895587339679e+01,-5.429796301070230129e+02
9.648000000000001464e+00,-9.890063704994850324e-01,-3.294982294354640118e+01,-5.429791914052279935e+02
1.045200000000000173e+01,-9.862425903925541304e-01,-3.295070416566899496e+01,-5.429779761418209318e+02
1.125600000000000200e+01,-9.830710639790679606e-01,-3.295214784528520369e+01,-5.429761576299639501e+02
1.206000000000000227e+01,-9.797242684217399855e-01,-3.295392920543889659e+01,-5.429739091828170103e+02
1.286400000000000254e+01,-9.764346808832830016e-01,-3.295582346917390026e+01,-5.429714041135400748e+02
1.366800000000000281e+01,-9.734347785264091391e-01,-3.295760585953430422e+01,-5.429688157352960616e+02
1.447200000000000308e+01,-9.709570385138320825e-01,-3.295905159956389952e+01,-5.429663173612449327e+02
1.527600000000000335e+01,-9.692339380082639622e-01,-3.295993591230669750e+01,-5.429640823045480147e+02
1.608000000000000185e+01,-9.684979541724180185e-01,-3.296003402080649636e+01,-5.429622838783650423e+02
1.688400000000000034e+01,-9.689203208581370630e-01,-3.295965578563419740e+01,-5.429607893039429882e+02
1.768799999999999883e+01,-9.703417993956120480e-01,-3.295925849773649929e+01,-5.429593422182739459e+02
1.849199999999999733e+01,-9.724991581650830330e-01,-3.295883852572139716e+01,-5.429579305581420385e+02
1.929599999999999582e+01,-9.751291655467869690e-01,-3.295839223819699981e+01,-5.429565422603300249e+02
2.009999999999999432e+01,-9.779685899209599187e-01,-3.295791600377110342e+01,-5.429551652616210049e+02
2.090399999999999281e+01,-9.807541996678429408e-01,-3.295740619105169600e+01,-5.429537874987989881e+02
2.170799999999999130e+01,-9.832227631676709878e-01,-3.295685916864700005e+01,-5.429523969086460511e+02
2.251199999999998980e+01,-9.851110488006830090e-01,-3.295627130516469805e+01,-5.429509814279459761e+02
2.331599999999998829e+01,-9.861558249471170656e-01,-3.295563896921299829e+01,-5.429495289934819766e+02
2.411999999999998678e+01,-9.860938599872108856e-01,-3.295495852939969694e+01,-5.429480275420369253e+02
2.492399999999998528e+01,-9.852817710357009151e-01,-3.295413393912379973e+01,-5.429455995024350159e+02
