# Time,X,Y,Z
0.000000000000000000e+00,7.470588684082030140e-01,-2.009609222412110086e+01,-5.503835449218750000e+02
8.040000000000000480e-01,7.458242032556170464e-01,-2.009566948235690020e+01,-5.503805007271099612e+02
1.608000000000000096e+00,7.445301153375500913e-01,-2.009521614043460147e+01,-5.503777336512930560e+02
2.411999999999999922e+00,7.431766046540010384e-01,-2.009473219835400215e+01,-5.503752436944249666e+02
3.216000000000000192e+00,7.417636712049729963e-01,-2.009421765611519817e+01,-5.503730308565059204e+02
4.020000000000000462e+00,7.402913149904629675e-01,-2.009367251371829965e+01,-5.503710951375350078e+02
4.824000000000000732e+00,7.387595360104720621e-01,-2.009309677116310056e+01,-5.503694365375130246e+02
5.628000000000001002e+00,7.371683342650009463e-01,-2.009249042844979982e+01,-5.503680550564389478e+02
6.432000000000001272e+00,7.355177097540479547e-01,-2.009185348557819850e+01,-5.503669506943139140e+02
7.236000000000001542e+00,7.338076624776149748e-01,-2.009118594254849910e+01,-5.503661234511380371e+02
8.040000000000000924e+00,7.320381924357008963e-01,-2.009048779936049911e+01,-5.503655733269099528e+02
8.844000000000001194e+00,7.300879118402390233e-01,-2.008967261774190050e+01,-5.503655794252010764e+02
9.648000000000001464e+00,7.278893830311919944e-01,-2.008869237643000005e+01,-5.503662968035500853e+02
1.045200000000000173e+01,7.255235312006039772e-01,-2.008760470093989881e+01,-5.503675393929090660e+02
1.125600000000000200e+01,7.230712815405200278e-01,-2.008646721678669778e+01,-5.503691211242330610e+02
1.206000000000000227e+01,7.206135592429849801e-01,-2.008533754948519956e+01,-5.503708559284750663e+02
1.286400000000000254e+01,7.182312895000450004e-01,-2.008427332455060110e+01,-5.503725577365869412e+02
1.366800000000000281e+01,7.160053975037421470e-01,-2.008333216749780092e+01,-5.503740404795220229e+02
1.447200000000000308e+01,7.140168084461228082e-01,-2.008257170384180057e+01,-5.503751180882350127e+02
1.527600000000000335e+01,7.123464475192320400e-01,-2.008204955909760159e+01,-5.503756044936769740e+02
1.608000000000000185e+01,7.110752399151140102e-01,-2.008182335878030145e+01,-5.503753136268029493e+02
1.688400000000000034e+01,7.110463882472209951e-01,-2.008188813708010301e+01,-5.503745658952819895e+02
1.768799999999999883e+01,7.127853259481670145e-01,-2.008217025033500036e+01,-5.503738030386680293e+02
1.849199999999999733e+01,7.158963244387420710e-01,-2.008262430728139947e+01,-5.503730209857329783e+02
1.929599999999999582e+01,7.199836551397359452e-01,-2.008320491665579866e+01,-5.503722156652549984e+02
2.009999999999999432e+01,7.246515894719379736e-01,-2.008386668719450086e+01,-5.503713830060059991e+02
2.090399999999999281e+01,7.295043988561379367e-01,-2.008456422763410032e+01,-5.503705189367640287e+02
2.170799999999999130e+01,7.341463547131259482e-01,-2.008525214671099945e+01,-5.503696193863020198e+02
2.251199999999998980e+01,7.381817284636900123e-01,-2.008588505316160067e+01,-5.503686802833949514e+02
2.331599999999998829e+01,7.412147915286210198e-01,-2.008641755572249821e+01,-5.503676975568190528e+02
2.411999999999998678e+01,7.428498153287079742e-01,-2.008680426312989908e+01,-5.503666671353489619e+02
2.492399999999998528e+01,7.436528493405790696e-01,-2.008710284757579956e+01,-5.503656087445190224e+02
2.572799999999998377e+01,7.444536851477029371e-01,-2.008740076318060019e+01,-5.503645457013819851e+02
2.653199999999998226e+01,7.452522073311270701e-01,-2.008769729157329920e+01,-5.503634793219889616e+02
2.733599999999998076e+01,7.460483004719008493e-01,-2.008799171438320030e+01,-5.503624109223900405e+02
2.813999999999997925e+01,7.468418491510740997e-01,-2.008828331323939764e+01,-5.503613418186370154e+02
2.894399999999997775e+01,7.476327379496940928e-01,-2.008857136977119850e+01,-5.503602733267790654e+02
2.974799999999997624e+01,7.484208514488108754e-01,-2.008885516560760109e+01,-5.503592067628669611e+02
3.055199999999997473e+01,7.492060742294719411e-01,-2.008913398237789849e+01,-5.503581434429530646e+02
3.135599999999997323e+01,7.499882908727270037e-01,-2.008940710171130206e+01,-5.503570846830850769e+02
3.215999999999997527e+01,7.507673859596249999e-01,-2.008967380523679935e+01,-5.503560317993160425e+02
3.296399999999997732e+01,7.515443074542049740e-01,-2.008991302915039867e+01,-5.503549898594760634e+02
3.376799999999997937e+01,7.523197509247049330e-01,-2.009011235687680141e+01,-5.503539624510959811e+02
3.457199999999998141e+01,7.530932223584730911e-01,-2.009028404088860142e+01,-5.503529486697780158e+02
3.537599999999998346e+01,7.538642277428569960e-01,-2.009044033365820070e+01,-5.503519476111280255e+02
3.617999999999998550e+01,7.546322730652059718e-01,-2.009059348765820019e+01,-5.503509583707459569e+02
3.698399999999998755e+01,7.553968643128660121e-01,-2.009075575536120084e+01,-5.503499800442369860e+02
3.778799999999998960e+01,7.561575074731879953e-01,-2.009093938923960110e+01,-5.503490117272019688e+02
3.859199999999999164e+01,7.569137085335171378e-01,-2.009115664176610139e+01,-5.503480525152459677e+02
3.939599999999999369e+01,7.576649734812029857e-01,-2.009141976541300068e+01,-5.503471015039709755e+02
4.019999999999999574e+01,7.584108083035929759e-01,-2.009174101265309886e+01,-5.503461577889810314e+02
4.100399999999999778e+01,7.586393089715659510e-01,-2.009217202591529983e+01,-5.503453960710510273e+02
4.180799999999999983e+01,7.579707017290330251e-01,-2.009273804934010244e+01,-5.503449493015480130e+02
4.261200000000000188e+01,7.566026879728939836e-01,-2.009341173796789803e+01,-5.503447539519549991e+02
4.341600000000000392e+01,7.547329691000479457e-01,-2.009416574683880086e+01,-5.503447464937580662e+02
4.422000000000000597e+01,7.525592465073940307e-01,-2.009497273099299974e+01,-5.503448633984399976e+02
4.502400000000000801e+01,7.502792215918310248e-01,-2.009580534547070130e+01,-5.503450411374859641e+02
4.582800000000001006e+01,7.480905957502579362e-01,-2.009663624531199844e+01,-5.503452161823810229e+02
4.663200000000001211e+01,7.461910703795741062e-01,-2.009743808555719724e+01,-5.503453250046089806e+02
4.743600000000001415e+01,7.447783468766790982e-01,-2.009818352124629826e+01,-5.503453040756539849e+02
4.824000000000001620e+01,7.440501266384720314e-01,-2.009884520741969993e+01,-5.503450898670010929e+02
4.904400000000001825e+01,7.441370633124120282e-01,-2.009944422293149913e+01,-5.503444234468649938e+02
4.984800000000002029e+01,7.449316586758358838e-01,-2.010002090309099998e+01,-5.503431868964669320e+02
5.065200000000002234e+01,7.462743863204520656e-01,-2.010057678762139943e+01,-5.503415282068009446e+02
5.145600000000002439e+01,7.480057198379720385e-01,-2.010111341624550008e+01,-5.503395953688599320e+02
5.226000000000002643e+01,7.499661328201049360e-01,-2.010163232868649885e+01,-5.503375363736389545e+02
5.306400000000002848e+01,7.519960988585608908e-01,-2.010213506466719835e+01,-5.503354992121320493e+02
5.386800000000003052e+01,7.539360915450519229e-01,-2.010262316391080262e+01,-5.503336318753330261e+02
5.467200000000003257e+01,7.556265844712869439e-01,-2.010309816614010003e+01,-5.503320823542350126e+02
5.547600000000003462e+01,7.569080512289748652e-01,-2.010356161107830175e+01,-5.503309986398320461e+02
5.628000000000003666e+01,7.576209654098291502e-01,-2.010401503844829918e+01,-5.503305287231189595e+02
5.708400000000003871e+01,7.573870029745290999e-01,-2.010437370258060241e+01,-5.503311679787390176e+02
5.788800000000004076e+01,7.561017036981850792e-01,-2.010457393729910081e+01,-5.503331141465429255e+02
5.869200000000004280e+01,7.540163368941469324e-01,-2.010464890156710283e+01,-5.503360687653389505e+02
