# Time,X,Y,Z
0.000000000000000000e+00,7.470588684082030140e-01,-3.641379547119139914e+01,-5.460350341796880684e+02
8.040000000000000480e-01,7.513834589901799976e-01,-3.641205863867020298e+01,-5.460346551682050631e+02
1.608000000000000096e+00,7.557250396584789254e-01,-3.641076769849939865e+01,-5.460344210174030195e+02
2.411999999999999922e+00,7.600836104131010185e-01,-3.640992265067889377e+01,-5.460343317272810282e+02
3.216000000000000192e+00,7.644591712540450557e-01,-3.640952349520870257e+01,-5.460343872978399986e+02
4.020000000000000462e+00,7.688517221813109259e-01,-3.640957023208889609e+01,-5.460345877290779981e+02
4.824000000000000732e+00,7.732612631948999615e-01,-3.641006286131949565e+01,-5.460349330209969594e+02
5.628000000000001002e+00,7.776877942948120515e-01,-3.641100138290040178e+01,-5.460354231735959729e+02
6.432000000000001272e+00,7.821313154810450863e-01,-3.641238579683169974e+01,-5.460360581868740155e+02
7.236000000000001542e+00,7.865918267536009534e-01,-3.641421610311329715e+01,-5.460368380608339294e+02
8.040000000000000924e+00,7.910693281124800968e-01,-3.641649230174529350e+01,-5.460377627954729860e+02
8.844000000000001194e+00,7.955788020280469830e-01,-3.641965258290160534e+01,-5.460390347854139463e+02
9.648000000000001464e+00,8.001285720949499192e-01,-3.642394038556779634e+01,-5.460407664721130914e+02
1.045200000000000173e+01,8.047086499996121134e-01,-3.642906358296129810e+01,-5.460428229258219517e+02
1.125600000000000200e+01,8.093090474284548863e-01,-3.643473004829940010e+01,-5.460450692167939906e+02
1.206000000000000227e+01,8.139197760679028892e-01,-3.644064765479929946e+01,-5.460473704152809660e+02
1.286400000000000254e+01,8.185308476043778869e-01,-3.644652427567849884e+01,-5.460495915915360001e+02
1.366800000000000281e+01,8.231322737243020882e-01,-3.645206778415429483e+01,-5.460515978158099415e+02
1.447200000000000308e+01,8.277140661140980349e-01,-3.645698605344399823e+01,-5.460532541583560260e+02
1.527600000000000335e+01,8.322662364601899343e-01,-3.646098695676489854e+01,-5.460544256894260116e+02
1.608000000000000185e+01,8.367787964489999952e-01,-3.646377836733449840e+01,-5.460549774792730204e+02
1.688400000000000034e+01,8.381184515972958105e-01,-3.646495324226960122e+01,-5.460549053531020718e+02
1.768799999999999883e+01,8.339927164117969527e-01,-3.646454205940000293e+01,-5.460543684934259545e+02
1.849199999999999733e+01,8.256528160638539893e-01,-3.646290897301170020e+01,-5.460534770064589338e+02
1.929599999999999582e+01,8.143499757248130466e-01,-3.646041813739100235e+01,-5.460523409984130012e+02
2.009999999999999432e+01,8.013354205660230267e-01,-3.645743370682400553e+01,-5.460510705755019671e+02
2.090399999999999281e+01,7.878603757588340528e-01,-3.645431983559689826e+01,-5.460497758439400968e+02
2.170799999999999130e+01,7.751760664745930285e-01,-3.645144067799589749e+01,-5.460485669099380175e+02
2.251199999999998980e+01,7.645337178846479675e-01,-3.644916038830720595e+01,-5.460475538797110175e+02
2.331599999999998829e+01,7.571845551603492153e-01,-3.644784312081699795e+01,-5.460468468594709748e+02
2.411999999999998678e+01,7.543798034730440083e-01,-3.644785302981139807e+01,-5.460465559554319270e+02
2.492399999999998528e+01,7.598714968020509053e-01,-3.645008295855040359e+01,-5.460465911262909913e+02
2.572799999999998377e+01,7.749034489237091039e-01,-3.645471552614179700e+01,-5.460467612907809780e+02
2.653199999999998226e+01,7.969645547048990197e-01,-3.646104955064360098e+01,-5.460470249951689539e+02
2.733599999999998076e+01,8.235437090124989590e-01,-3.646838385011360373e+01,-5.460473407857199390e+02
2.813999999999997925e+01,8.521298067133908916e-01,-3.647601724260979950e+01,-5.460476672086999770e+02
2.894399999999997775e+01,8.802117426744549000e-01,-3.648324854619020385e+01,-5.460479628103760206e+02
