# Time,X,Y,Z
0.000000000000000000e+00,-2.713539123535160247e+00,-2.973489379882810013e+01,-5.468950195312500000e+02
8.040000000000000480e-01,-2.709699208482350130e+00,-2.973555114460160098e+01,-5.469025770986779662e+02
1.608000000000000096e+00,-2.706071167210200468e+00,-2.973637557265960041e+01,-5.469095319763359839e+02
2.411999999999999922e+00,-2.702654999718720141e+00,-2.973736708300189946e+01,-5.469158841642240532e+02
3.216000000000000192e+00,-2.699450706007910483e+00,-2.973852567562880012e+01,-5.469216336623429697e+02
4.020000000000000462e+00,-2.696458286077759947e+00,-2.973985135054010343e+01,-5.469267804706919378e+02
4.824000000000000732e+00,-2.693677739928279635e+00,-2.974134410773580228e+01,-5.469313245892709574e+02
5.628000000000001002e+00,-2.691109067559459778e+00,-2.974300394721599972e+01,-5.469352660180800285e+02
6.432000000000001272e+00,-2.688752268971299486e+00,-2.974483086898060336e+01,-5.469386047571200606e+02
7.236000000000001542e+00,-2.686607344163809863e+00,-2.974682487302959899e+01,-5.469413408063900306e+02
8.040000000000000924e+00,-2.684674293136990020e+00,-2.974898595936319978e+01,-5.469434741658900521e+02
8.844000000000001194e+00,-2.683071983790660031e+00,-2.975141319023509823e+01,-5.469446352253469286e+02
9.648000000000001464e+00,-2.681866453846959875e+00,-2.975416160023100076e+01,-5.469446186457180374e+02
1.045200000000000173e+01,-2.680978458039339873e+00,-2.975716514784830125e+01,-5.469436708338530480e+02
1.125600000000000200e+01,-2.680328751101229923e+00,-2.976035779158430117e+01,-5.469420381966029936e+02
1.206000000000000227e+01,-2.679838087766089672e+00,-2.976367348993619899e+01,-5.469399671408149288e+02
1.286400000000000254e+01,-2.679427222767349903e+00,-2.976704620140150226e+01,-5.469377040733410240e+02
1.366800000000000281e+01,-2.679016910838450283e+00,-2.977040988447750181e+01,-5.469354954010279926e+02
1.447200000000000308e+01,-2.678527906712850015e+00,-2.977369849766149912e+01,-5.469335875307269816e+02
1.527600000000000335e+01,-2.677880965123990098e+00,-2.977684599945080279e+01,-5.469322268692880016e+02
1.608000000000000185e+01,-2.676996840805299982e+00,-2.977978634834289906e+01,-5.469316598235579931e+02
1.688400000000000034e+01,-2.675773337954859610e+00,-2.978249282634330442e+01,-5.469315724415239401e+02
1.768799999999999883e+01,-2.674224801328420220e+00,-2.978498229919110329e+01,-5.469314862647370319e+02
1.849199999999999733e+01,-2.672446796495970389e+00,-2.978725410098330073e+01,-5.469314009404030230e+02
1.929599999999999582e+01,-2.670534889027509795e+00,-2.978930756581720019e+01,-5.469313161157259628e+02
2.009999999999999432e+01,-2.668584644493040336e+00,-2.979114202779000209e+01,-5.469312314379089912e+02
2.090399999999999281e+01,-2.666691628462549701e+00,-2.979275682099899925e+01,-5.469311465541570669e+02
2.170799999999999130e+01,-2.664951406506040232e+00,-2.979415127954130327e+01,-5.469310611116740120e+02
2.251199999999998980e+01,-2.663459544193500061e+00,-2.979532473751419985e+01,-5.469309747576629661e+02
2.331599999999998829e+01,-2.662311607094919985e+00,-2.979627652901489654e+01,-5.469308871393300251e+02
2.411999999999998678e+01,-2.661603160780299682e+00,-2.979700598814050139e+01,-5.469307979038779877e+02
2.492399999999998528e+01,-2.661619756293490013e+00,-2.979606837569560085e+01,-5.469307117024809486e+02
2.572799999999998377e+01,-2.662508520701359682e+00,-2.979245397178810251e+01,-5.469306313698280064e+02
2.653199999999998226e+01,-2.664157383608499963e+00,-2.978681463947049934e+01,-5.469305538284020258e+02
2.733599999999998076e+01,-2.666454274619479925e+00,-2.977980224179530211e+01,-5.469304760006830293e+02
2.813999999999997925e+01,-2.669287123338899725e+00,-2.977206864181490076e+01,-5.469303948091519487e+02
2.894399999999997775e+01,-2.672543859371310226e+00,-2.976426570258180249e+01,-5.469303071762900572e+02
2.974799999999997624e+01,-2.676112412321310252e+00,-2.975704528714850028e+01,-5.469302100245780593e+02
3.055199999999997473e+01,-2.679880711793470205e+00,-2.975105925856729883e+01,-5.469301002764959776e+02
3.135599999999997323e+01,-2.683736687392370257e+00,-2.974695947989080125e+01,-5.469299748545270177e+02
3.215999999999997527e+01,-2.687568268722579923e+00,-2.974539781417150053e+01,-5.469298306811499515e+02
3.296399999999997732e+01,-2.691700344659819777e+00,-2.974594140164249723e+01,-5.469293213129519700e+02
3.376799999999997937e+01,-2.696420981368120362e+00,-2.974753769367969980e+01,-5.469281821656960574e+02
3.457199999999998141e+01,-2.701562874384570101e+00,-2.974990902004930149e+01,-5.469265329506270064e+02
3.537599999999998346e+01,-2.706958719246260081e+00,-2.975277771051739606e+01,-5.469244933789900642e+02
3.617999999999998550e+01,-2.712441211490269843e+00,-2.975586609485010214e+01,-5.469221831620310468e+02
3.698399999999998755e+01,-2.717843046653700689e+00,-2.975889650281380128e+01,-5.469197220109959972e+02
3.778799999999998960e+01,-2.722996920273609955e+00,-2.976159126417449841e+01,-5.469172296371290258e+02
3.859199999999999164e+01,-2.727735527887110045e+00,-2.976367270869839743e+01,-5.469148257516760623e+02
3.939599999999999369e+01,-2.731891565031280056e+00,-2.976486316615180172e+01,-5.469126300658820128e+02
4.019999999999999574e+01,-2.735297727243199972e+00,-2.976488496630069847e+01,-5.469107622909940574e+02
4.100399999999999778e+01,-2.738094683484309844e+00,-2.976418070361880197e+01,-5.469091223687170213e+02
4.180799999999999983e+01,-2.740540216940910323e+00,-2.976339391784900101e+01,-5.469075231483150219e+02
4.261200000000000188e+01,-2.742642694487349875e+00,-2.976254835666180298e+01,-5.469059537023629218e+02
4.341600000000000392e+01,-2.744410482997980072e+00,-2.976166776772790001e+01,-5.469044031034359250e+02
4.422000000000000597e+01,-2.745851949347149823e+00,-2.976077589871770002e+01,-5.469028604241090079e+02
4.502400000000000801e+01,-2.746975460409209813e+00,-2.975989649730160380e+01,-5.469013147369589660e+02
4.582800000000001006e+01,-2.747789383058529378e+00,-2.975905331115030350e+01,-5.468997551145599800e+02
4.663200000000001211e+01,-2.748302084169450321e+00,-2.975827008793419992e+01,-5.468981706294889591e+02
4.743600000000001415e+01,-2.748521930616319775e+00,-2.975757057532370098e+01,-5.468965503543209934e+02
4.824000000000001620e+01,-2.748457289273499971e+00,-2.975697852098949880e+01,-5.468948833616310594e+02
4.904400000000001825e+01,-2.748100424949979637e+00,-2.975648707296889839e+01,-5.468930821664620225e+02
4.984800000000002029e+01,-2.747484174648850086e+00,-2.975606111591979897e+01,-5.468910937527249416e+02
5.065200000000002234e+01,-2.746677763535600114e+00,-2.975568200244340034e+01,-5.468889588962960033e+02
5.145600000000002439e+01,-2.745750416775730063e+00,-2.975533108514100178e+01,-5.468867183730540091e+02
5.226000000000002643e+01,-2.744771359534699862e+00,-2.975498971661389902e+01,-5.468844129588749183e+02
5.306400000000002848e+01,-2.743809816978029392e+00,-2.975463924946339489e+01,-5.468820834296379871e+02
5.386800000000003052e+01,-2.742935014271179917e+00,-2.975426103629069630e+01,-5.468797705612180380e+02
5.467200000000003257e+01,-2.742216176579660214e+00,-2.975383642969699949e+01,-5.468775151294950092e+02
5.547600000000003462e+01,-2.741722529068950198e+00,-2.975334678228380270e+01,-5.468753579103440643e+02
5.628000000000003666e+01,-2.741523296904539997e+00,-2.975277344665210322e+01,-5.468733396796429815e+02
5.708400000000003871e+01,-2.741634785166630284e+00,-2.975186473988189562e+01,-5.468714976157280034e+02
5.788800000000004076e+01,-2.741984658770909800e+00,-2.975046661603130005e+01,-5.468698521078440535e+02
5.869200000000004280e+01,-2.742509182636069465e+00,-2.974870688316889655e+01,-5.468684187482280095e+02
5.949600000000004485e+01,-2.743144621680829953e+00,-2.974671334936340017e+01,-5.468672131291210690e+02
6.030000000000004690e+01,-2.743827240823879965e+00,-2.974461382268360055e+01,-5.468662508427629518e+02
6.110400000000004894e+01,-2.744493304983919746e+00,-2.974253611119820206e+01,-5.468655474813920137e+02
6.190800000000005099e+01,-2.745079079079660200e+00,-2.974060802297589845e+01,-5.468651186372489974e+02
6.271200000000005303e+01,-2.745520828029800242e+00,-2.973895736608530171e+01,-5.468649799025720313e+02
6.351600000000005508e+01,-2.745754816753040117e+00,-2.973771194859519795e+01,-5.468651468696019720e+02
6.432000000000005002e+01,-2.745717310168080516e+00,-2.973699957857429865e+01,-5.468656351305779708e+02
6.512400000000005207e+01,-2.745442361223159988e+00,-2.973673395587219659e+01,-5.468666596768549653e+02
6.592800000000005411e+01,-2.745009292685120172e+00,-2.973670851119839753e+01,-5.468683309091979936e+02
6.673200000000005616e+01,-2.744422274200609912e+00,-2.973687064891089804e+01,-5.468705075339560153e+02
6.753600000000005821e+01,-2.743685475416270059e+00,-2.973716777336800021e+01,-5.468730482574810594e+02
6.834000000000006025e+01,-2.742803065978740573e+00,-2.973754728892789956e+01,-5.468758117861219716e+02
6.914400000000006230e+01,-2.741779215534649872e+00,-2.973795659994869567e+01,-5.468786568262310084e+02
6.994800000000006435e+01,-2.740618093730670335e+00,-2.973834311078860182e+01,-5.468814420841570154e+02
7.075200000000006639e+01,-2.739323870213410395e+00,-2.973865422580589879e+01,-5.468840262662520217e+02
7.155600000000006844e+01,-2.737900714629529553e+00,-2.973883734935869683e+01,-5.468862680788649868e+02
7.236000000000007049e+01,-2.736352796625660222e+00,-2.973883988580510263e+01,-5.468880262283470302e+02
7.316400000000007253e+01,-2.734676641496270211e+00,-2.973870566484680111e+01,-5.468894184594059880e+02
7.396800000000007458e+01,-2.732865994771410012e+00,-2.973851357994630007e+01,-5.468906567125170568e+02
